learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028325357,2.521463266851173E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099765454,9.244035899804696E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135765761,1.2633259409837836E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198404393,1.8530329237901085E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229360064,2.144462904990133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250329117,2.341965710537301E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281139483,2.632480461763011E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303688388,2.8450968755533296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325802984,3.053618136073152E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348016826,3.263075199400385E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36994284,3.469913591149366E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391922472,3.6772577866841516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413887441,3.884463659250694E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.437551038,4.107693487822181E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.45967481,4.3163974236994975E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481376121,4.521116086475344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503125057,4.726284018252252E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.524752062,4.930301717618273E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545888644,5.1296930264056556E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.56792528,5.337574967455119E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.590091828,5.546778769068834E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.611905141,5.7526488037440516E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.633245314,5.9540534301520225E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.654792727,6.157413949550027E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.676342505,6.360796789382896E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698193655,6.567023922702505E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719717228,6.770159444566816E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.741089674,6.971868657610897E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.762188385,7.170994410089321E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.783297213,7.370215644952325E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.804466754,7.570009877938778E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.825877901,7.772084343900284E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.847700921,7.978045991455516E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1025.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.869227809,8.181212799679903E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.89024572,8.379575976624672E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1076.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.911245559,8.577768593358498E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.932306409,8.776537020684945E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.953340863,8.975056327419977E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.974254331,9.172433790547152E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.995577286,9.373675916639053E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.015947332,9.565924662914127E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.029475665,9.693661377160292E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.042779084,9.81927441694132E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.056131686,9.945351850584975E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.071249771,1.0088099261045248E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.084920863,1.0217183928922438E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.098343149,1.0343919330195626E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
