learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057835267,5.786473371463104E-9,1000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151619054,1.569562900044024E-8,2000.0,36.0,0.0,0.0,?,0.0,18.22222222222222,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213124502,2.2205470557138323E-8,3000.0,99.0,0.0,0.0,?,0.0,14.282828282828282,?,0.0,0.0,42.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264637071,2.7678331227921364E-8,4000.0,99.0,0.0,0.0,?,0.0,14.282828282828282,?,0.0,2.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288034638,3.0171282134886E-8,5000.0,99.0,0.0,0.0,?,0.0,14.282828282828282,?,0.0,1.0,126.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321105903,3.3671395915123737E-8,6000.0,134.0,0.0,0.0,?,0.0,32.95522388059702,?,0.0,0.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352255099,3.697917481408144E-8,7000.0,134.0,0.0,0.0,?,0.0,32.95522388059702,?,0.0,1.0,83.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381534572,4.007780061114579E-8,8000.0,156.0,0.0,0.0,?,0.0,41.32051282051282,?,0.0,2.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408682891,4.2945437823889984E-8,9000.0,158.0,0.0,0.0,?,0.0,49.20253164556962,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432650165,4.548658964678645E-8,10000.0,158.0,0.0,0.0,?,0.0,49.20253164556962,?,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462393587,4.862908247816066E-8,11000.0,206.0,0.0,0.0,?,0.0,47.31553398058252,?,0.0,2.0,19.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489039101,5.144564952565978E-8,12000.0,213.0,0.0,0.0,?,0.0,49.01877934272301,?,0.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513211528,5.4008102633706815E-8,13000.0,213.0,0.0,0.0,?,0.0,49.01877934272301,?,0.0,2.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540445109,5.688339324015503E-8,14000.0,221.0,0.0,0.0,?,0.0,59.30769230769231,?,0.0,0.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.570089891,6.001528036387638E-8,15000.0,262.0,0.0,0.0,?,0.0,53.30916030534351,?,0.0,1.0,18.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
