learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054267814,5.419325830886761E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134181127,1.3890056794403742E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177257197,1.8474441975063336E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236392954,2.478928018483023E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266003796,2.796562733395646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291785106,3.074035903277497E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32228749,3.404011793493397E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349076547,3.694859102667827E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373626918,3.9621835895027554E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406850679,4.311079141119081E-8,10000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,7.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.430873379,4.5645489881376014E-8,11000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454896493,4.819141866798409E-8,12000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.478746717,5.072716935868271E-8,13000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5026158,5.327589184335329E-8,14000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,196.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52733147,5.592713519344934E-8,15000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551388965,5.8514846399434733E-8,16000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,290.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575658412,6.11352508821297E-8,17000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600799017,6.386527276399028E-8,18000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625135878,6.651733399603309E-8,19000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,1.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.649418317,6.916979683781043E-8,20000.0,13.0,0.0,0.0,?,0.0,0.9230769230769231,?,0.0,0.0,503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.673857259,7.185457936665044E-8,21000.0,13.0,0.0,1.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,551.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704086894,7.504024643227459E-8,22000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,0.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727513342,7.751755990073086E-8,23000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.750977244,8.00091290137503E-8,24000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,0.0,122.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774519269,8.251829983711865E-8,25000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.79850789,8.508271567054095E-8,26000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.822254587,8.763517790603142E-8,27000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,2.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.845849862,9.017829851262687E-8,28000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,0.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.869606259,9.27534365774981E-8,29000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,0.0,383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.893895088,9.539438222642368E-8,30000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,0.0,430.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.917815674,9.800335799906612E-8,31000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,0.0,479.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.94176085,1.0062235020611644E-7,32000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,2.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.965724899,1.0325630163310097E-7,33000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,2.0,560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.99032078,1.0596962560734403E-7,34000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,1.0,617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.014514762,1.0864537333411063E-7,35000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,1.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.0386639,1.1132635726782599E-7,36000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,2.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.06284657,1.1402002254808118E-7,37000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,1.0,771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.082673765,1.1623547391869545E-7,38000.0,42.0,0.0,1.0,1607.0,38.26190476190476,286.6585365853659,0.0,1.0,2.0,822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
