learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047998884,4.787532437791427E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127024374,1.314354755209138E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176339776,1.8331636239153643E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215701135,2.249045947197825E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246406703,2.5728696269695132E-8,5000.0,23.0,0.0,0.0,?,0.0,62.34782608695652,?,0.0,0.0,46.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273134706,2.8559514468989027E-8,6000.0,23.0,0.0,0.0,?,0.0,62.34782608695652,?,0.0,2.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.303699117,3.18065225712955E-8,7000.0,23.0,0.0,0.0,?,0.0,62.34782608695652,?,0.0,2.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333794308,3.501638929575889E-8,8000.0,23.0,0.0,0.0,?,0.0,62.34782608695652,?,0.0,0.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36069151,3.789568867698519E-8,9000.0,23.0,0.0,0.0,?,0.0,62.34782608695652,?,0.0,0.0,234.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389813505,4.0964449329949505E-8,10000.0,44.0,0.0,0.0,?,0.0,154.36363636363637,?,0.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41773307,4.391141417700798E-8,11000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,1.0,48.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441206888,4.640014971975237E-8,12000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464654452,4.8895370464767846E-8,13000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,2.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.489391979,5.1539845356363805E-8,14000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513220207,5.4099690296900356E-8,15000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,1.0,271.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.536915441,5.665294705985942E-8,16000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,0.0,318.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560742735,5.9233797670128857E-8,17000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,0.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58532083,6.190334691447102E-8,18000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,0.0,414.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609258379,6.451110125147634E-8,19000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,2.0,461.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.633639304,6.717603769495669E-8,20000.0,87.0,0.0,0.0,?,0.0,85.95402298850574,?,0.0,2.0,513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.65805916,6.985978482697987E-8,21000.0,87.0,0.0,1.0,0.0,0.0,85.95402298850574,1.0,0.0,1.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683007692,7.261216681814442E-8,22000.0,87.0,0.0,1.0,0.0,0.0,85.95402298850574,1.0,0.0,1.0,618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.707466345,7.531829962535451E-8,23000.0,87.0,0.0,1.0,0.0,0.0,85.95402298850574,1.0,0.0,0.0,664.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.735843271,7.844949757008504E-8,24000.0,90.0,0.0,1.0,3997.0,44.41111111111111,239.62921348314606,0.0,1.0,0.0,1.0,9768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.760579666,8.106267394732684E-8,25000.0,135.0,0.0,1.0,3997.0,29.607407407407408,159.49253731343285,0.0,1.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.784020703,8.354749736735598E-8,26000.0,135.0,0.0,1.0,3997.0,29.607407407407408,159.49253731343285,0.0,1.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.807306557,8.602387086390416E-8,27000.0,135.0,0.0,1.0,3997.0,29.607407407407408,159.49253731343285,0.0,1.0,1.0,145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.830491445,8.849732828357776E-8,28000.0,135.0,0.0,1.0,3997.0,29.607407407407408,159.49253731343285,0.0,1.0,2.0,182.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.854431588,9.1060971406096E-8,29000.0,135.0,0.0,1.0,3997.0,29.607407407407408,159.49253731343285,0.0,1.0,2.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.877954683,9.359193086751843E-8,30000.0,135.0,0.0,1.0,3997.0,29.607407407407408,159.49253731343285,0.0,1.0,2.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.901533855,9.613614625402833E-8,31000.0,135.0,0.0,1.0,3997.0,29.607407407407408,159.49253731343285,0.0,1.0,0.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.925145756,9.869640316648826E-8,32000.0,135.0,0.0,1.0,3997.0,29.607407407407408,159.49253731343285,0.0,1.0,2.0,387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.952985715,1.0163041364277199E-7,33000.0,138.0,0.0,1.0,3997.0,28.963768115942027,217.5036496350365,0.0,1.0,2.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.976221422,1.0408697945746079E-7,34000.0,138.0,0.0,1.0,3997.0,28.963768115942027,217.5036496350365,0.0,1.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.002687472,1.0686546001601346E-7,35000.0,139.0,0.0,1.0,3997.0,28.755395683453237,234.08695652173913,0.0,1.0,1.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.025513518,1.0927436877397824E-7,36000.0,139.0,0.0,1.0,3997.0,28.755395683453237,234.08695652173913,0.0,1.0,1.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.047827879,1.1163791372821152E-7,37000.0,139.0,0.0,1.0,3997.0,28.755395683453237,234.08695652173913,0.0,1.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.06688592,1.1366345058475107E-7,38000.0,139.0,0.0,1.0,3997.0,28.755395683453237,234.08695652173913,0.0,1.0,2.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.081170935,1.1518761102143678E-7,39000.0,139.0,0.0,1.0,3997.0,28.755395683453237,234.08695652173913,0.0,1.0,0.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
