learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031281907,2.790087345722649E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109515566,1.0102718321705859E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14269065,1.320364891846147E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200835479,1.8638543349752823E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225081181,2.0904829673899545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274198854,2.5621077074447853E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,186.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309956378,2.9058191751487968E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,220.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335415742,3.1505418065941585E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361224144,3.39975185053154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383826522,3.6180040156392176E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.405934501,3.831482185188681E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442986619,4.187637657791376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.472805493,4.474530503710111E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,419.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495985857,4.697553029557069E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521545803,4.943242483728876E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.546792287,5.1859188522046637E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.57854609,5.491145417509186E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,545.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.601991757,5.7165118219579257E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635155453,6.035290678867863E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.663278262,6.305865372910268E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688504017,6.548566980033284E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.717196669,6.824368893254134E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,690.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.746682512,7.100643162522671E-8,23000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,2.0,24.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773192634,7.349035741421289E-8,24000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.80093301,7.608955463188596E-8,25000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,2.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.82825813,7.864984350023376E-8,26000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854727804,8.112997942245461E-8,27000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,0.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.878956195,8.34001132690865E-8,28000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.903152956,8.566728347139018E-8,29000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.927826183,8.804742066595289E-8,30000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,0.0,232.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959410902,9.108729019209742E-8,31000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,2.0,264.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.989103495,9.394505215644835E-8,32000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,0.0,301.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.014684833,9.641496221759252E-8,33000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,0.0,328.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.038767954,9.874021756043864E-8,34000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,2.0,357.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.062833261,1.010637529393865E-7,35000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,0.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.087166246,1.0341313296279145E-7,36000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.111376373,1.0575065089320142E-7,37000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,2.0,434.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.134787107,1.080109864333272E-7,38000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,1.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.157261602,1.101839037853231E-7,39000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,1.0,495.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.173596878,1.117560915167878E-7,40000.0,12.0,3.0,1.0,2321.0,193.41666666666666,0.9090909090909091,0.0,1.0,2.0,523.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.18850842,1.1319125204848745E-7,41000.0,12.0,4.0,2.0,1160.5,193.41666666666666,0.9090909090909091,0.5,1.0,2.0,547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.206445069,1.1491756383540727E-7,42000.0,12.0,6.0,2.0,1160.5,193.41666666666666,0.9090909090909091,0.5,1.0,2.0,572.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.221935606,1.164084497087283E-7,43000.0,12.0,6.0,2.0,1160.5,193.41666666666666,0.9090909090909091,0.5,1.0,1.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.240602714,1.1821078224745888E-7,44000.0,12.0,10.0,2.0,1160.5,193.41666666666666,0.9090909090909091,0.5,1.0,0.0,629.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.256635621,1.1975386849131018E-7,45000.0,12.0,11.0,2.0,1160.5,193.41666666666666,0.9090909090909091,0.5,1.0,0.0,654.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.274721445,1.214945376178208E-7,46000.0,12.0,14.0,2.0,1160.5,193.41666666666666,0.9090909090909091,0.5,1.0,2.0,687.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.291775914,1.231359440396312E-7,47000.0,12.0,16.0,2.0,1160.5,193.41666666666666,0.9090909090909091,0.5,1.0,2.0,716.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.309394171,1.2483161220619245E-7,48000.0,12.0,19.0,2.0,1160.5,193.41666666666666,0.9090909090909091,0.5,1.0,1.0,743.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.324034487,1.2624066860658423E-7,49000.0,12.0,19.0,2.0,1160.5,193.41666666666666,0.9090909090909091,0.5,1.0,2.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.338416683,1.2762488226191034E-7,50000.0,12.0,19.0,2.0,1160.5,193.41666666666666,0.9090909090909091,0.5,1.0,1.0,791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.353066453,1.2903484856200712E-7,51000.0,12.0,19.0,2.0,1160.5,193.41666666666666,0.9090909090909091,0.5,1.0,1.0,815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.369184744,1.3058615258419677E-7,52000.0,12.0,21.0,2.0,1160.5,193.41666666666666,0.9090909090909091,0.5,1.0,1.0,854.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
