learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031748477,2.8275620000664556E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10705285,9.91703908091204E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149255387,1.3892001354462569E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192077615,1.792976218935516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227196709,2.1241184993187586E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24987776,2.3380795098342415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.278117964,2.6044826225031994E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307915433,2.8855761475803123E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,410.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33034197,3.097136207953302E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351980868,3.3012660995761136E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.373549167,3.504729997661792E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.396003605,3.7165532612767476E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417508215,3.919509813836051E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,669.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438823138,4.1206761353897545E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459884163,4.3194462143340035E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481470241,4.523171646888057E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503071845,4.72704361097349E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.524331902,4.927692117313957E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.545041649,5.1231468991256414E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.566497014,5.325638686435503E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.588750622,5.535664144311099E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1035.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.610277497,5.7388308298438774E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1076.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.631485111,5.9389843887993016E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.652581541,6.138088613619405E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.674110431,6.341274316351445E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1214.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.69538857,6.542093477281016E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.716502812,6.741457574607596E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.737429744,6.939053060535754E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.758622774,7.139161086936376E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1408.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.779501204,7.336298609114355E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.800266553,7.532368402150562E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.821004487,7.728179338310533E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.841832982,7.924845366119924E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1594.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.863076386,8.125429031998332E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.883817262,8.321267746999445E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.904562824,8.517150707972546E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.925681702,8.716558579163004E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1808.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.946560449,8.913699094506394E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1860.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.967125717,9.107879690290945E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1910.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.987640854,9.301586941043121E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1958.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.00636357,9.478369862013806E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.019730393,9.60458157264586E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.033026846,9.730128838325126E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2094.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.046274108,9.855211634604466E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.061094416,9.995147386336491E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.074573632,1.0122420329902734E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.087942949,1.0248655589287271E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.101151688,1.0373374645152853E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.114355524,1.0498047406097252E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
