learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034509573,3.205026786308736E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116330019,1.115416959953184E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151055553,1.4527876814858369E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192379891,1.8546957198010968E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227170232,2.1930560754740408E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247354966,2.3893667059275844E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270784492,2.617235203985953E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294974193,2.852496934647983E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.317491406,3.0714925518350474E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,460.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.339976246,3.2901733189953706E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362233324,3.506638941689913E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.385322544,3.7311977263080585E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,618.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407431113,3.946218995293603E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.438000455,4.253320840625507E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,708.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.466325392,4.536884526656113E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,765.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489629424,4.770183446731212E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.512202014,4.99615983014409E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.535153127,5.225925643949253E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.557789642,5.4525419867247764E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.580674776,5.681647278374476E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.603435621,5.9095083008145715E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.62588066,6.1342077588201E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.653440614,6.411077072221167E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,1155.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.680591918,6.683841057836804E-8,24000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.718628772,7.064631685023302E-8,25000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1267.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.75497678,7.428515111431275E-8,26000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1325.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.778116348,7.660167566483015E-8,27000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.800496342,7.884215852697485E-8,28000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,1421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.82275321,8.107031512607925E-8,29000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,2.0,1480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
