learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029851861,2.6468465497137773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110797369,1.0170407165342736E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155135849,1.4291491214686798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180376777,1.6637534330541062E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197490903,1.822822376502471E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.212332116,1.9607655043842067E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233635299,2.1587700540700724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255557285,2.3625261296832732E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277431912,2.565842022368478E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298771428,2.7641842727305167E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319875676,2.9603398013056988E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.341018761,3.1568563042336877E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.362064017,3.352463525807279E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.383131362,3.54827605578469E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404213722,3.744228144170511E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.425125802,3.9385975481884364E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.446201992,4.1344922888966086E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.466970275,4.327525157419759E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.491069362,4.5517658924936435E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.512383436,4.750092228307908E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.533832972,4.9496790308964766E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,223.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.555099733,5.147565121738035E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.575941034,5.341492329691435E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,240.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.596923279,5.5367310141403655E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.617612725,5.7292452193179905E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.638438001,5.923023315490535E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.659272195,6.116884393183309E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.679737897,6.307316672227036E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.700210978,6.497817612477062E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.720707855,6.688539973253593E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.741352087,6.880633464542944E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.761822205,7.071106834234051E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.782368908,7.262292823315911E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,350.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.802944647,7.453748990848249E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,363.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.823390555,7.64399708776466E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.844113706,7.836824916191815E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,384.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.864684099,8.028231339475763E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.8864653,8.230904267418304E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.907035066,8.422304856500281E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.927284246,8.61072240973968E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.947675665,8.800463489381392E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.965746851,8.968614923180394E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.978811395,9.090179816902929E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.991652825,9.209668646608379E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.004482431,9.329047454616679E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.018943564,9.463607535416471E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.031714058,9.582436309378598E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.044539409,9.701775524836037E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.0573606,9.821076031712611E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.070171767,9.940283265797217E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.082982008,1.0059481883500602E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.095809089,1.017883719651691E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.108667142,1.0298480702361715E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.121462047,1.041753661939295E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.134290633,1.0536905936354981E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.147103219,1.0656126374159839E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.160501995,1.0780801279036124E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.173364582,1.0900486973512093E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.186193578,1.1019860105502526E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,622.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.199021024,1.1139218814824608E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.211878175,1.1258853927606928E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.224761358,1.1378731266777967E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.237705707,1.149917775235698E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.250534316,1.1618547283332799E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.263396756,1.1738231609981511E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.276170544,1.185709103444012E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.28892226,1.1975745080101412E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.301670199,1.2094363980976664E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,715.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.314457853,1.2213352427834857E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.32720862,1.2331997643101138E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.339949032,1.2450546505637887E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.352669728,1.2568911911833208E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,760.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.365405869,1.2687421032939938E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.378151486,1.2806018327727504E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.390903811,1.2924678040101715E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.403636166,1.304315193267788E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,799.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.416754797,1.3165220103086287E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.42958674,1.328462065675648E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,817.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.442333556,1.3403229108175886E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.455386495,1.3524686017984734E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,835.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.468601523,1.3647651157400263E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.481416506,1.3766893899163854E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,854.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.494205578,1.3885895540437354E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,866.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.506991287,1.4004865889173004E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.51977997,1.4123863910821995E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,893.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.532532098,1.4242521790121582E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,898.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.545291896,1.4361251038367138E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.558118917,1.4480605793086608E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.570879842,1.45993455280078E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.583771016,1.47192972230129E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.596594566,1.483861968026021E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.609382558,1.49576112721906E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,963.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.6221015,1.507596035750832E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.634869501,1.5194765934236769E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.647623797,1.5313443986662154E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.669419417,1.5515569946708373E-7,96000.0,104.0,0.0,4.0,3929.25,151.125,0.9902912621359223,0.75,1.0,1.0,2.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.682837358,1.5640587023000138E-7,97000.0,104.0,0.0,4.0,3929.25,151.125,0.9902912621359223,0.75,1.0,2.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.695969917,1.5762945150108395E-7,98000.0,104.0,0.0,4.0,3929.25,151.125,0.9902912621359223,0.75,1.0,0.0,16.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
