learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031214339,2.81106421360953E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102343404,9.521150315958593E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.139982499,1.307190088837925E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19635959,1.8390333442075387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216311597,2.0272541297396856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251923781,2.3640260690024335E-8,6000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,2.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.288941803,2.7140925253762145E-8,7000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,7.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.314096668,2.9519732649551917E-8,8000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.335740823,3.156654450839593E-8,9000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357223137,3.3598051631247844E-8,10000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378539948,3.561390771560579E-8,11000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.399942429,3.7637865311524116E-8,12000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.421576264,3.968370124414771E-8,13000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,2.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.443173531,4.1726079069210435E-8,14000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464767652,4.376815938808232E-8,15000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486309499,4.580529633803501E-8,16000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,95.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.507979398,4.785454271670639E-8,17000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.529626142,4.990159940820395E-8,18000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.551116282,5.193384660843968E-8,19000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.572578335,5.396343771955206E-8,20000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,1.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.594514004,5.6037817035394006E-8,21000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.616184782,5.808714653801381E-8,22000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.63752354,6.010507807322055E-8,23000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.659210129,6.215590276668056E-8,24000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.680850932,6.420239763863593E-8,25000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.705784772,6.656257401662776E-8,26000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,206.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.727794159,6.864592881843449E-8,27000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.749332509,7.068469640862198E-8,28000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.770771957,7.27141021771191E-8,29000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.792287361,7.475069775500646E-8,30000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.813871492,7.679379886280539E-8,31000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,259.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.835323097,7.882435538322148E-8,32000.0,77.0,0.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.862631271,8.149083466886234E-8,33000.0,77.0,1.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,275.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.885130252,8.369261434522563E-8,34000.0,77.0,1.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.907096409,8.584225116879578E-8,35000.0,77.0,1.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.929074687,8.799307416926244E-8,36000.0,77.0,1.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.953118549,9.034603791872662E-8,37000.0,77.0,1.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.975143256,9.250140452179438E-8,38000.0,77.0,1.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.99675415,9.461627484402104E-8,39000.0,77.0,1.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,335.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.018026175,9.669798300316352E-8,40000.0,77.0,1.0,1.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.036366776,9.849281817965833E-8,41000.0,77.0,1.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.050034846,9.983039336766844E-8,42000.0,77.0,1.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.063567688,1.0115473496691844E-7,43000.0,77.0,1.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,375.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.078132545,1.0258007090243204E-7,44000.0,77.0,1.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.093450813,1.0407913662276338E-7,45000.0,77.0,1.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.108148443,1.0551746589752953E-7,46000.0,77.0,1.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.121729443,1.0684652030157965E-7,47000.0,77.0,1.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,1.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.135232568,1.0816795375638336E-7,48000.0,77.0,1.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.1487502,1.0949080688516097E-7,49000.0,77.0,1.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,437.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.162181438,1.108052053842218E-7,50000.0,77.0,1.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,2.0,447.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.17563964,1.1212224261555205E-7,51000.0,77.0,1.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.189049027,1.1343450274720379E-7,52000.0,77.0,1.0,2.0,0.0,0.0,0.987012987012987,1.0,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
