learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025638819,2.2980728333008784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099720717,9.310484306880583E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138538463,1.2985359331334218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203231867,1.911068557817696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229291729,2.1578419253190775E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251606017,2.3691743601421932E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285277212,2.688455154511664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311900143,2.94093516619607E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334893121,3.1590188733486256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357140049,3.3700540738219605E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379183576,3.579187177561638E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,323.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401389768,3.789891104472595E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.423453943,3.9992475000468814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.448094362,4.2331098369624884E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.469692551,4.438098354109253E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.491540372,4.6454832596108325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.513125596,4.8504023333630634E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.535293617,5.060881711114819E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,542.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.556885973,5.2659489302206786E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.580386234,5.489165112585657E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.603669739,5.710351360344432E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.625726265,5.9198816791058833E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,670.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.647158739,6.123510306879258E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.669280793,6.333718062515682E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,731.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
