learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032586235,2.9097272064019403E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143410651,1.321041259425175E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194771551,1.798420244338405E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214613649,1.9828445944138287E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232368289,2.147866858834815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248254406,2.2955219506979404E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273424737,2.529730554762193E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.296887396,2.7480493608210238E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319181262,2.9554926095830487E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343710329,3.1837342859069926E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365696581,3.388315202603117E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.387743635,3.593461878706391E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409733477,3.798076200163406E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433643723,4.0205597796798166E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.457138797,4.239180205606131E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.478907118,4.441733285827148E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.500622201,4.643790989262569E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.522214395,4.844705217026381E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543489514,5.042669078617667E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,592.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.565407843,5.246617975376753E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.58707115,5.448193905859564E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.608567003,5.648211685693305E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.629792546,5.845714245216093E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.651098003,6.043960400299272E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,740.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.672361641,6.24181743179034E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.694061126,6.443729996657412E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.715283914,6.641206921050324E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,836.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.736389859,6.837596627483143E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.757500751,7.034032365490371E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,889.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.778569782,7.230078589097698E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,923.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.799736206,7.427031049439681E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.821088593,7.625713885700743E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.854126492,7.93353321057351E-8,33000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,2.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.876041428,8.13771813178021E-8,34000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.897846161,8.340876274224163E-8,35000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,1.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.919346184,8.541195385454843E-8,36000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.94056274,8.73887338985958E-8,37000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,2.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.964572226,8.962573564348949E-8,38000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.986360274,9.165576250011722E-8,39000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,2.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.008256245,9.369584471317008E-8,40000.0,127.0,0.0,1.0,12167.0,95.80314960629921,0.9920634920634921,0.0,1.0,0.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.029345749,9.566078712163907E-8,41000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,0.0,249.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.049351378,9.75247431838678E-8,42000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.062761756,9.877420929012613E-8,43000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,1.0,294.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.076248217,1.0003076416970334E-7,44000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,0.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.090479853,1.0135674818138488E-7,45000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,0.0,376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.105239699,1.0273194635332251E-7,46000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,1.0,407.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.118751444,1.0399085698312769E-7,47000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,2.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.132205302,1.0524437418968313E-7,48000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,0.0,473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.145650668,1.0649710018318147E-7,49000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,1.0,498.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.159094777,1.0774970906000379E-7,50000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,1.0,530.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.172495229,1.0899825034515934E-7,51000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,0.0,558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.185843682,1.1024194680132801E-7,52000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,1.0,583.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.199570352,1.115208823329583E-7,53000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,0.0,610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.212949219,1.1276741250956019E-7,54000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,1.0,640.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.226298522,1.1401118816157183E-7,55000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,0.0,661.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.239664497,1.1525651717016474E-7,56000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,2.0,693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.253088863,1.165072865604837E-7,57000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,2.0,725.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.26639474,1.1774701614346357E-7,58000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,0.0,747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.279837086,1.1899946075879039E-7,59000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,2.0,768.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.293644255,1.202858965094367E-7,60000.0,127.0,0.0,2.0,6083.5,95.80314960629921,0.9920634920634921,0.5,1.0,1.0,807.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.307161884,1.2154535536081842E-7,61000.0,127.0,0.0,3.0,4055.6666666666665,95.80314960629921,0.9920634920634921,0.6666666666666666,1.0,2.0,843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.320624151,1.2279965604718983E-7,62000.0,127.0,0.0,3.0,4055.6666666666665,95.80314960629921,0.9920634920634921,0.6666666666666666,1.0,1.0,871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.334104548,1.240556459343061E-7,63000.0,127.0,0.0,3.0,4055.6666666666665,95.80314960629921,0.9920634920634921,0.6666666666666666,1.0,0.0,899.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.347587275,1.253118529112037E-7,64000.0,127.0,0.0,3.0,4055.6666666666665,95.80314960629921,0.9920634920634921,0.6666666666666666,1.0,2.0,928.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.3610193,1.2656333590265365E-7,65000.0,127.0,0.0,3.0,4055.6666666666665,95.80314960629921,0.9920634920634921,0.6666666666666666,1.0,0.0,963.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
