learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040949989,4.005470168503622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120265586,1.2217995396148828E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172294883,1.7691807162691324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216254706,2.231911557277251E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237360725,2.454226707487885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261271941,2.7062381827032405E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29259459,3.0365437239472656E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324381724,3.372069736714786E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347555175,3.616895468811816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.370881222,3.863661640840894E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394020313,4.108756494269397E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416959022,4.351828548620145E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,119.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439944232,4.595469467436689E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463095482,4.841047675236647E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497636678,5.2029631729444705E-8,15000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,1.0,3.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.520927404,5.4479722690466384E-8,16000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544040088,5.6913428220185975E-8,17000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566843526,5.9315137279687665E-8,18000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.589724124,6.172653567879979E-8,19000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,0.0,36.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.612780078,6.415789415883109E-8,20000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.636238327,6.663463804225335E-8,21000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.65947303,6.908927041668653E-8,22000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,1.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.682704867,7.154638869536214E-8,23000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.709407319,7.437245598402911E-8,24000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,2.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.738206701,7.74217045728966E-8,25000.0,120.0,0.0,1.0,0.0,0.0,0.9916666666666667,1.0,0.0,0.0,98.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.768906108,8.065115906046499E-8,26000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.791917431,8.30725723119991E-8,27000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,1.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.814909582,8.549358603021753E-8,28000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,2.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.837981427,8.79238508126264E-8,29000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.860937311,9.034403881666149E-8,30000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,2.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.883890195,9.276609569466364E-8,31000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.906932841,9.519938902712119E-8,32000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.929828805,9.761880391559256E-8,33000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.952720857,1.0004012692186984E-7,34000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,0.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.975877689,1.0249137308392675E-7,35000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,2.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.998951435,1.0493544787118006E-7,36000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,1.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.021611256,1.0733825719296934E-7,37000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,2.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.045889156,1.0991465471873681E-7,38000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.067448364,1.1220379098451801E-7,39000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,1.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.081715216,1.1371916328554354E-7,40000.0,159.0,0.0,1.0,5150.0,32.38993710691824,67.39240506329114,0.0,1.0,1.0,138.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.096135453,1.152513946143807E-7,41000.0,159.0,0.0,2.0,2575.0,32.38993710691824,67.39240506329114,0.5,1.0,1.0,143.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
