learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035052198,3.4309793354943394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136744771,1.4172617025640276E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188242097,1.9596856821386352E-8,3000.0,49.0,0.0,0.0,?,0.0,28.571428571428573,?,0.0,2.0,4.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229266091,2.392990657111423E-8,4000.0,86.0,0.0,0.0,?,0.0,23.651162790697676,?,0.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254698319,2.6608854111975267E-8,5000.0,104.0,0.0,0.0,?,0.0,32.23076923076923,?,0.0,0.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287006161,3.0019277661508986E-8,6000.0,111.0,0.0,0.0,?,0.0,39.333333333333336,?,0.0,0.0,6.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320052074,3.351089497931509E-8,7000.0,129.0,0.0,0.0,?,0.0,38.14728682170543,?,0.0,0.0,20.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.344427458,3.609410629429131E-8,8000.0,129.0,0.0,0.0,?,0.0,38.14728682170543,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.36842329,3.8643500505547146E-8,9000.0,129.0,0.0,0.0,?,0.0,38.14728682170543,?,0.0,1.0,90.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392326051,4.118998172505242E-8,10000.0,129.0,0.0,0.0,?,0.0,38.14728682170543,?,0.0,1.0,124.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422800998,4.4393301075895634E-8,11000.0,203.0,0.0,0.0,?,0.0,46.758620689655174,?,0.0,1.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
