learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036013133,3.2058127981838255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117896609,1.0911116093736555E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152327817,1.4152617885164087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193950389,1.807114556800988E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.223008857,2.0806834541749623E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239702232,2.2379146079400347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266949662,2.4948339950057368E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289444848,2.706943885701812E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311311468,2.9131269498512977E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33377578,3.124945725783292E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355829326,3.332987186807725E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.377648376,3.538816536888894E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399432527,3.744316668306167E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424633374,3.98204809838699E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.446545103,4.1887517330193274E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.468559815,4.39642685467605E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,486.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.49012245,4.5998373215885626E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.511987106,4.8060968944951894E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.532965338,5.0039944133336345E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.554148122,5.2038215672944984E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.577017263,5.4195569191519175E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.598834227,5.6254614112933896E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.620378908,5.828796146578052E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.641570665,6.028800050084996E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.662537712,6.226683181956203E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.683489833,6.424425444985636E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.704399656,6.621768507273453E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,767.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.726011615,6.825738199943676E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,800.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.747062383,7.024411475209104E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.767914604,7.22121090041908E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,845.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.788954517,7.419781728191714E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.809851198,7.61700075870152E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,902.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.831484086,7.821167975423028E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.852885945,8.023154782949428E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.874017804,8.222593380152971E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,995.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.895483365,8.425181395434877E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.916582155,8.624307893500766E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1053.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.937458693,8.82133681808267E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1089.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.95815208,9.016637197224421E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.978984007,9.213245091396279E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.999608645,9.407896630125119E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.01420579,9.545661798914892E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.027449607,9.670654507038699E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.040964036,9.798201201428761E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1264.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.055901634,9.939244424363183E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.069139758,1.0064240938164498E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.082375798,1.0189217774499826E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.0957925,1.0315900450739386E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.110054603,1.0450565540330275E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.123594575,1.0578412151902083E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.136856331,1.07036318028801E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.15019508,1.082957843425104E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.163597881,1.09561298549941E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1555.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.176825865,1.1081030625270885E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.190421754,1.1209405214225458E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1616.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.203641476,1.133422797335829E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1638.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.217070377,1.1461025834534316E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1667.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.230250237,1.1585472210198225E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.243468541,1.1710281580345082E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.256676062,1.1834989135657124E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.270292712,1.196355975334077E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.284901203,1.2101495494605763E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1787.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.299541727,1.2239733696651953E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.31289887,1.236585400715408E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.32643248,1.2493640547690085E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1886.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.339696133,1.261887811044976E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1927.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.35288711,1.2743429454630653E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1956.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.366068404,1.2867889370355133E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.379728766,1.2996872723832104E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2011.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.393081177,1.3122948354022782E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2043.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.406323471,1.32479842416404E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2074.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.419521093,1.3372598328988997E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.432691525,1.349695568394785E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.445925156,1.362190977411448E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.459596642,1.375099816220357E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.472910938,1.3876713904382659E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.486189553,1.400209274077291E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2253.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.500308168,1.4135402993396543E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2280.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.513513355,1.4260088510702052E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2309.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.527343836,1.4390678155367364E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2346.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.540728483,1.4517058163098162E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.554220322,1.4644450295077636E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2411.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.56767648,1.4771505521268273E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2440.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.581129345,1.4898529654418844E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.594975934,1.5029271393432594E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2512.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
