learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045908534,4.584546268333991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129743691,1.343628761511089E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176443073,1.8366175526324658E-8,3000.0,66.0,0.0,0.0,?,0.0,20.454545454545453,?,0.0,2.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218903822,2.284966052876785E-8,4000.0,105.0,0.0,0.0,?,0.0,21.238095238095237,?,0.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246229955,2.5737097951937464E-8,5000.0,105.0,0.0,0.0,?,0.0,21.238095238095237,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278130644,2.9107909447420384E-8,6000.0,140.0,0.0,0.0,?,0.0,26.27857142857143,?,0.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311275577,3.260813705946629E-8,7000.0,160.0,0.0,0.0,?,0.0,29.425,?,0.0,2.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334803563,3.509589586469655E-8,8000.0,160.0,0.0,0.0,?,0.0,29.425,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361863564,3.7954204176327E-8,9000.0,194.0,0.0,0.0,?,0.0,35.68041237113402,?,0.0,0.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388698897,4.078761482611712E-8,10000.0,211.0,0.0,0.0,?,0.0,39.1042654028436,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4151511,4.357466013797662E-8,11000.0,264.0,0.0,0.0,?,0.0,34.54924242424242,?,0.0,0.0,9.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438262565,4.60183776136467E-8,12000.0,264.0,0.0,0.0,?,0.0,34.54924242424242,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464622975,4.880344381944793E-8,13000.0,416.0,0.0,0.0,?,0.0,26.290865384615383,?,0.0,0.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.492157719,5.171121470676321E-8,14000.0,441.0,0.0,0.0,?,0.0,27.575963718820862,?,0.0,1.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519709153,5.4620919181673473E-8,15000.0,490.0,0.0,0.0,?,0.0,26.70408163265306,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543970501,5.718772720870251E-8,16000.0,490.0,0.0,0.0,?,0.0,26.70408163265306,?,0.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570972046,6.003768147905667E-8,17000.0,523.0,0.0,0.0,?,0.0,29.68451242829828,?,0.0,0.0,4.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598155168,6.289498655390822E-8,18000.0,595.0,0.0,0.0,?,0.0,27.89075630252101,?,0.0,0.0,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623676581,6.559304729463118E-8,19000.0,607.0,0.0,0.0,?,0.0,27.359143327841846,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650149117,6.839511003535447E-8,20000.0,607.0,0.0,0.0,?,0.0,27.359143327841846,?,0.0,2.0,43.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.677574685,7.130293059588926E-8,21000.0,607.0,0.0,1.0,0.0,0.0,27.359143327841846,1.0,0.0,2.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704422018,7.415422172138053E-8,22000.0,607.0,0.0,1.0,0.0,0.0,27.359143327841846,1.0,0.0,0.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.73343848,7.721972861948319E-8,23000.0,655.0,0.0,1.0,2142.0,3.2702290076335876,31.779816513761467,0.0,1.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.762218802,8.025921584591062E-8,24000.0,660.0,0.0,1.0,2142.0,3.2454545454545456,33.14567526555387,0.0,1.0,2.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.792415607,8.344998509295905E-8,25000.0,712.0,0.0,1.0,2142.0,3.008426966292135,31.936708860759495,0.0,1.0,0.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.82315185,8.669718197513786E-8,26000.0,931.0,0.0,1.0,2142.0,2.300751879699248,25.620430107526882,0.0,1.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.854315647,8.998954872455655E-8,27000.0,974.0,0.0,1.0,2142.0,2.1991786447638604,25.46043165467626,0.0,1.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
