learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032138923,2.861337921714617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105871915,9.760913935597572E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154766071,1.4336192068304452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198734069,1.84505042120359E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218891047,2.033669651413543E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242623053,2.2559878403391274E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270689965,2.5189148362523152E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297153406,2.7668207349723413E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,308.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319414706,2.975361551080727E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.34141769,3.181482498203301E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364736731,3.3999320874458393E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38672617,3.605926146859511E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.40871816,3.811944103692556E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.430414032,4.0151880675699155E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.451959686,4.2170248097524885E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.474024909,4.423728803321306E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,620.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.495568036,4.6255418729132255E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.517057332,4.8268506610538405E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.538124037,5.024200674458925E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,733.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.559143468,5.221107831492607E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.581225959,5.4279735893255315E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,814.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.602789477,5.62997767901876E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,867.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.6238141,5.826933473998889E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.645027165,6.025654567882006E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,940.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.666369014,6.225582092677142E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.688534292,6.433223387812163E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.710250017,6.636653331880356E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1027.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.731684654,6.837450081978823E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.752619739,7.033567097211466E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1113.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.773567875,7.229806372428521E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.794488189,7.42578501495181E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.815828227,7.625695574546441E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.836792885,7.822089625601554E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.857752868,8.018439881895566E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.878659541,8.214290737395072E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.899551038,8.409999426200572E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.920888518,8.609886022800787E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1412.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.942025604,8.807895355795407E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.962876952,9.003227934255782E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.983656458,9.197887506678286E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.004400485,9.39221471667745E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1560.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.026746936,9.608712459188782E-8,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.046306414,9.797525224244428E-8,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,1644.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.068260994,1.0010226427123777E-7,44000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,2.0,1684.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.087894133,1.0200436956389082E-7,45000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,1735.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.102601603,1.0342926430581343E-7,46000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,1761.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.11733345,1.0485652074958714E-7,47000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,1802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.134288501,1.0649323623911581E-7,48000.0,0.0,6.0,2.0,0.0,?,?,1.0,0.0,2.0,1842.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.157762467,1.0875204955650493E-7,49000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,2.0,1890.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.174709894,1.1039395667046929E-7,50000.0,0.0,11.0,2.0,0.0,?,?,1.0,0.0,1.0,1933.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.191787167,1.1204247056983824E-7,51000.0,0.0,12.0,2.0,0.0,?,?,1.0,0.0,2.0,1989.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.209074423,1.1371730112714485E-7,52000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,1.0,2025.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.226500167,1.1540554873191234E-7,53000.0,0.0,14.0,2.0,0.0,?,?,1.0,0.0,1.0,2071.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.249023354,1.1757287208688549E-7,54000.0,0.0,18.0,2.0,0.0,?,?,1.0,0.0,2.0,2107.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.269378987,1.1953161970133998E-7,55000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.286313158,1.211663195897701E-7,56000.0,0.0,22.0,2.0,0.0,?,?,1.0,0.0,0.0,2179.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.307008261,1.2317131048543379E-7,57000.0,0.0,25.0,2.0,0.0,?,?,1.0,0.0,0.0,2218.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.323952707,1.2481292879301435E-7,58000.0,0.0,26.0,2.0,0.0,?,?,1.0,0.0,0.0,2270.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.339134293,1.26283757022849E-7,59000.0,0.0,26.0,2.0,0.0,?,?,1.0,0.0,0.0,2313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.3543501,1.2775790066471324E-7,60000.0,0.0,26.0,2.0,0.0,?,?,1.0,0.0,0.0,2356.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.370129237,1.2928662105940905E-7,61000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,2.0,2398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.38652772,1.3087534517050413E-7,62000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.403189715,1.3248959895211584E-7,63000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,2465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.419941377,1.341125398863666E-7,64000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,2500.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.437759647,1.358388163454148E-7,65000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,2539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.455412034,1.3754902166411905E-7,66000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,2574.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.472668112,1.3922083162248758E-7,67000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,2609.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.489860419,1.40886463294408E-7,68000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,2648.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.50674915,1.4252268380001812E-7,69000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.523602185,1.4415544599208364E-7,70000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,2.0,2724.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.540660099,1.4580805734990169E-7,71000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,2762.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.55757167,1.4744649064914018E-7,72000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,2791.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.574727207,1.4910855995583664E-7,73000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.589896266,1.5057817454005908E-7,74000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,2873.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.606389331,1.5217606198070577E-7,75000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.624066932,1.538887100918157E-7,76000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,2950.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.639785782,1.5541158973828584E-7,77000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,2991.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.655297021,1.5691435553633302E-7,78000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,3018.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.670592439,1.5839621208159258E-7,79000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,2.0,3058.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.68530546,1.5982164461762338E-7,80000.0,0.0,26.0,3.0,0.0,?,?,1.0,0.0,0.0,3098.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.70000381,1.6124565579221277E-7,81000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,0.0,3139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.714515035,1.6265153785087793E-7,82000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,2.0,3185.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.729456518,1.6409910432990022E-7,83000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,1.0,3227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.744230157,1.6553040968222546E-7,84000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,0.0,3269.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.758732562,1.669354372382723E-7,85000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.773245499,1.683414851595772E-7,86000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,1.0,3353.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.788134136,1.6978393179218597E-7,87000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,1.0,3402.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.802974386,1.7122169057692712E-7,88000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,2.0,3446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.817661499,1.7264461308417842E-7,89000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.832246445,1.7405763740900284E-7,90000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,2.0,3522.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.846575177,1.7544583911094196E-7,91000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.861330761,1.7687539525184161E-7,92000.0,0.0,26.0,4.0,0.0,?,?,1.0,0.0,2.0,3604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
