learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057252618,5.701873929090797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142436743,1.4677182325323423E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179501147,1.8589019321964848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217102577,2.25666398648214E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248218572,2.5863680542574988E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272855661,2.8476920874687946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302566904,3.16327393181146E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331768309,3.474147559431692E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363070119,3.808165639947686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391616032,4.1131775904562735E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419741869,4.4138814946510306E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.448029302,4.7165472578062774E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476952999,5.02679302837741E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515083094,5.428206208800896E-8,14000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,13.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.543858475,5.7315191233940414E-8,15000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.572029224,6.028831923081021E-8,16000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,46.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595131634,6.272988394358713E-8,17000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,64.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.618210961,6.517340353284859E-8,18000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.641447198,6.763901818288904E-8,19000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665080256,7.01505059644435E-8,20000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688561072,7.264863354101985E-8,21000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,152.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.711947306,7.514236135745836E-8,22000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736761744,7.779300389423346E-8,23000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760066213,8.028515111825533E-8,24000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.783428364,8.278781831416612E-8,25000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.806703854,8.528784957247684E-8,26000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.829983495,8.779097657393873E-8,27000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.85351351,9.032419022388757E-8,28000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.876975751,9.285340932096666E-8,29000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.900267407,9.536737272665527E-8,30000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.923667761,9.78965068456717E-8,31000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.94709881,1.0043788122966888E-7,32000.0,25.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.0,392.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
