learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038009783,3.7205523433950214E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110968166,1.1273024598885742E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165032654,1.6958937296995688E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206519528,2.1327740704719392E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234498277,2.4275335756097404E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271087851,2.812304912000067E-8,6000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299204574,3.108279408741536E-8,7000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323129643,3.360293292362036E-8,8000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,2.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.34695361,3.6115134057771E-8,9000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36998139,3.854509418540117E-8,10000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393072916,4.098297574021336E-8,11000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416220375,4.3428103777414396E-8,12000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,2.0,67.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439504745,4.58904890789133E-8,13000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,2.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.462520168,4.8325432795342057E-8,14000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485701374,5.078031451685768E-8,15000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508816858,5.322952797956144E-8,16000.0,163.0,0.0,0.0,?,0.0,0.9938650306748467,?,0.0,1.0,109.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.538488974,5.635036288794751E-8,17000.0,262.0,0.0,0.0,?,0.0,42.01145038167939,?,0.0,2.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.561708125,5.879306860950465E-8,18000.0,262.0,0.0,0.0,?,0.0,42.01145038167939,?,0.0,2.0,14.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584527157,6.11948143663692E-8,19000.0,262.0,0.0,0.0,?,0.0,42.01145038167939,?,0.0,2.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.60719358,6.358237416317273E-8,20000.0,262.0,0.0,0.0,?,0.0,42.01145038167939,?,0.0,1.0,31.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630535331,6.60428084963498E-8,21000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653806237,6.849842400569676E-8,22000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,0.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.676767156,7.092280188242802E-8,23000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,0.0,61.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.700260953,7.340733465738388E-8,24000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,0.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.723568936,7.587371248608249E-8,25000.0,262.0,0.0,1.0,0.0,0.0,42.01145038167939,1.0,0.0,1.0,88.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
