learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031283015,2.787143225336654E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102927427,9.476897304544432E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150644911,1.3932488806063517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181418031,1.6805910463148936E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214019931,1.9957915337770764E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23679891,2.2160224186239973E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265480539,2.4933210865546847E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297272731,2.8006931849873315E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.323368619,3.044950666277566E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,72.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.345430955,3.251454105545042E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.36710234,3.454298243907798E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394921291,3.7146835928714523E-8,12000.0,19.0,0.0,0.0,?,0.0,189.3684210526316,?,0.0,0.0,3.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417690118,3.92779978707619E-8,13000.0,19.0,0.0,0.0,?,0.0,189.3684210526316,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439650929,4.1333529524618965E-8,14000.0,19.0,0.0,0.0,?,0.0,189.3684210526316,?,0.0,1.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465707332,4.3772408541981126E-8,15000.0,25.0,0.0,0.0,?,0.0,234.56,?,0.0,2.0,54.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487492486,4.5811498702683795E-8,16000.0,25.0,0.0,0.0,?,0.0,234.56,?,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509158279,4.783941667517647E-8,17000.0,25.0,0.0,0.0,?,0.0,234.56,?,0.0,2.0,156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.531413644,4.992251858000333E-8,18000.0,25.0,0.0,0.0,?,0.0,234.56,?,0.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.553322202,5.1973159353668905E-8,19000.0,25.0,0.0,0.0,?,0.0,234.56,?,0.0,2.0,257.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57498356,5.400066221021323E-8,20000.0,25.0,0.0,0.0,?,0.0,234.56,?,0.0,1.0,312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.596840448,5.604646667248052E-8,21000.0,25.0,0.0,1.0,0.0,0.0,234.56,1.0,0.0,1.0,362.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.619050462,5.812532372423551E-8,22000.0,25.0,0.0,1.0,0.0,0.0,234.56,1.0,0.0,1.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.644332689,6.056724375771152E-8,23000.0,25.0,1.0,1.0,0.0,0.0,234.56,1.0,0.0,0.0,462.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.672735452,6.331673738595927E-8,24000.0,25.0,3.0,1.0,0.0,0.0,234.56,1.0,0.0,2.0,507.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.696698349,6.55596642661012E-8,25000.0,28.0,3.0,1.0,4694.0,167.64285714285714,604.0,0.0,1.0,1.0,74.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.71851827,6.760200861759899E-8,26000.0,28.0,3.0,1.0,4694.0,167.64285714285714,604.0,0.0,1.0,2.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.740191491,6.963062185080515E-8,27000.0,28.0,3.0,1.0,4694.0,167.64285714285714,604.0,0.0,1.0,1.0,181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.765057619,7.203775599107147E-8,28000.0,28.0,3.0,1.0,4694.0,167.64285714285714,604.0,0.0,1.0,2.0,230.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.787627057,7.415025512504081E-8,29000.0,34.0,3.0,1.0,4694.0,138.05882352941177,595.7878787878788,0.0,1.0,1.0,63.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.809203585,7.616981789457301E-8,30000.0,34.0,3.0,1.0,4694.0,138.05882352941177,595.7878787878788,0.0,1.0,1.0,112.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.83072264,7.818400119197451E-8,31000.0,34.0,3.0,1.0,4694.0,138.05882352941177,595.7878787878788,0.0,1.0,0.0,157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.852421862,8.02150481184779E-8,32000.0,34.0,3.0,1.0,4694.0,138.05882352941177,595.7878787878788,0.0,1.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.877196434,8.253394776916752E-8,33000.0,51.0,3.0,1.0,4694.0,92.03921568627452,480.74,0.0,1.0,0.0,49.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.899246765,8.459785849398209E-8,34000.0,51.0,3.0,1.0,4694.0,92.03921568627452,480.74,0.0,1.0,0.0,107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.921356922,8.666736893169995E-8,35000.0,51.0,3.0,1.0,4694.0,92.03921568627452,480.74,0.0,1.0,0.0,154.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.946006026,8.903732292277532E-8,36000.0,51.0,3.0,1.0,4694.0,92.03921568627452,480.74,0.0,1.0,1.0,196.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.969461771,9.123278038162325E-8,37000.0,62.0,3.0,1.0,4694.0,75.70967741935483,456.0327868852459,0.0,1.0,0.0,47.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.991392489,9.328549533103076E-8,38000.0,62.0,3.0,1.0,4694.0,75.70967741935483,456.0327868852459,0.0,1.0,1.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.013068771,9.531439507380129E-8,39000.0,62.0,3.0,1.0,4694.0,75.70967741935483,456.0327868852459,0.0,1.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.037802214,9.762944505056987E-8,40000.0,65.0,3.0,1.0,4694.0,72.21538461538462,480.609375,0.0,1.0,2.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.053873417,9.913370946421391E-8,41000.0,65.0,3.0,2.0,2347.0,72.21538461538462,480.609375,0.5,1.0,1.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.070382918,1.0067899856555379E-7,42000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,0.0,49.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.084713981,1.020203858954625E-7,43000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,0.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.100665632,1.0351346024329878E-7,44000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.117009873,1.0509564386705558E-7,45000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,2.0,185.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.131775354,1.0652499762138973E-7,46000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,2.0,243.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.146313716,1.079323654075505E-7,47000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,1.0,291.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.160712332,1.0932620525853915E-7,48000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,0.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.175337232,1.1074195024657994E-7,49000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,2.0,383.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.190018331,1.1216313550789322E-7,50000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,2.0,429.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.204644895,1.1357904157735406E-7,51000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,0.0,488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.219091199,1.1497749780500099E-7,52000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,0.0,543.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.233663604,1.1638816108081488E-7,53000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,0.0,581.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.250237142,1.1799254151128644E-7,54000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,1.0,621.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.264999681,1.1942161046902336E-7,55000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,0.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.279571168,1.2083218487900575E-7,56000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,0.0,734.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.294154412,1.2224389741053595E-7,57000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,1.0,786.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.31139993,1.2391332801687632E-7,58000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,0.0,843.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.326211564,1.253471495541309E-7,59000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,1.0,895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.34290675,1.2696330596572404E-7,60000.0,100.0,3.0,2.0,2891.0,57.82,334.01020408163265,0.0,2.0,2.0,944.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.357809626,1.2840596006964226E-7,61000.0,100.0,4.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,1.0,992.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.373026519,1.2987901219295954E-7,62000.0,100.0,4.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,1.0,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.388019996,1.313304368123453E-7,63000.0,100.0,4.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,2.0,1093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.402753764,1.327567206297359E-7,64000.0,100.0,4.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,2.0,1134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.417425193,1.3417696979890262E-7,65000.0,100.0,4.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,2.0,1173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.434333803,1.358137864514771E-7,66000.0,100.0,5.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,0.0,1226.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.451063977,1.374333298322558E-7,67000.0,100.0,6.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,2.0,1282.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.465551929,1.3883581774198343E-7,68000.0,100.0,6.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,0.0,1330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.480080065,1.402421956131193E-7,69000.0,100.0,6.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,1.0,1390.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.495007771,1.4168725335385234E-7,70000.0,100.0,6.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,0.0,1442.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.509568737,1.430968092917071E-7,71000.0,100.0,6.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,1.0,1493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.524094296,1.445029376996101E-7,72000.0,100.0,6.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,1.0,1538.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.538657655,1.4591272528880994E-7,73000.0,100.0,6.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,2.0,1590.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.553413453,1.4734114169254894E-7,74000.0,100.0,6.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,1.0,1642.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.56916184,1.4886564442179677E-7,75000.0,100.0,6.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,1.0,1691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.583653187,1.5026846098021494E-7,76000.0,100.0,6.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,1.0,1729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.59806967,1.5166403042359065E-7,77000.0,100.0,6.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,1.0,1774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.612819358,1.530918553564904E-7,78000.0,100.0,6.0,3.0,1927.3333333333333,57.82,334.01020408163265,0.3333333333333333,2.0,2.0,1822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
