learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044168723,4.326431061797258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144507689,1.4893939910404797E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,2.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189161793,1.9611242076694552E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242816739,2.5278735515142068E-8,4000.0,19.0,0.0,0.0,?,0.0,64.15789473684211,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264535864,2.7576580811703787E-8,5000.0,19.0,0.0,0.0,?,0.0,64.15789473684211,?,0.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295486081,3.084446179760827E-8,6000.0,38.0,0.0,0.0,?,0.0,95.8157894736842,?,0.0,1.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33221387,3.472305226533363E-8,7000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361073551,3.777569884151013E-8,8000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,0.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384729355,4.0282651780493965E-8,9000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40796745,4.274947355189877E-8,10000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431039426,4.5200571086727486E-8,11000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,2.0,89.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454305277,4.7677995305566315E-8,12000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.47755923,5.015699205062869E-8,13000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,2.0,134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.500789191,5.2636075346467805E-8,14000.0,48.0,0.0,0.0,?,0.0,96.10416666666667,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.528221543,5.553422551678079E-8,15000.0,130.0,0.0,0.0,?,0.0,93.83846153846154,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.555148147,5.8376437110153746E-8,16000.0,191.0,0.0,0.0,?,0.0,73.19371727748691,?,0.0,1.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578546588,6.085064360165761E-8,17000.0,191.0,0.0,0.0,?,0.0,73.19371727748691,?,0.0,2.0,30.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.604980561,6.364282549164775E-8,18000.0,210.0,0.0,0.0,?,0.0,72.23809523809524,?,0.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628331725,6.611435253108127E-8,19000.0,210.0,0.0,0.0,?,0.0,72.23809523809524,?,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.651730298,6.859404509829978E-8,20000.0,210.0,0.0,0.0,?,0.0,72.23809523809524,?,0.0,0.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678579602,7.14285974723349E-8,21000.0,214.0,0.0,1.0,790.0,3.691588785046729,88.48356807511738,0.0,1.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702055839,7.39123421338449E-8,22000.0,214.0,0.0,1.0,790.0,3.691588785046729,88.48356807511738,0.0,1.0,0.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.725270738,7.63719450289487E-8,23000.0,214.0,0.0,1.0,790.0,3.691588785046729,88.48356807511738,0.0,1.0,0.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.748416333,7.882861221952158E-8,24000.0,214.0,0.0,1.0,790.0,3.691588785046729,88.48356807511738,0.0,1.0,0.0,76.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.774624187,8.159560773220742E-8,25000.0,395.0,0.0,1.0,790.0,2.0,57.61421319796954,0.0,1.0,2.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.801210518,8.440223227812599E-8,26000.0,414.0,0.0,1.0,790.0,1.9082125603864735,57.25181598062954,0.0,1.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827765131,8.719572601836589E-8,27000.0,495.0,0.0,1.0,790.0,1.595959595959596,50.24493927125506,0.0,1.0,2.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.851386949,8.969115741752916E-8,28000.0,495.0,0.0,1.0,790.0,1.595959595959596,50.24493927125506,0.0,1.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.875379748,9.223014929941131E-8,29000.0,495.0,0.0,1.0,790.0,1.595959595959596,50.24493927125506,0.0,1.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902009044,9.504279753566615E-8,30000.0,554.0,0.0,1.0,790.0,1.4259927797833936,49.58951175406872,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.925790779,9.755738678482257E-8,31000.0,554.0,0.0,1.0,790.0,1.4259927797833936,49.58951175406872,0.0,1.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.952356038,1.0036327128405992E-7,32000.0,571.0,0.0,1.0,790.0,1.38353765323993,51.6,0.0,1.0,2.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.979201999,1.0319780409202806E-7,33000.0,637.0,0.0,1.0,790.0,1.2401883830455258,47.92138364779874,0.0,1.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.003459241,1.0576447892902625E-7,34000.0,637.0,0.0,1.0,790.0,1.2401883830455258,47.92138364779874,0.0,1.0,1.0,37.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.027284735,1.0828759052756345E-7,35000.0,637.0,0.0,1.0,790.0,1.2401883830455258,47.92138364779874,0.0,1.0,1.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
