learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064479527,6.430820471151834E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152836966,1.5764984659117954E-8,2000.0,42.0,0.0,0.0,?,0.0,17.047619047619047,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203552173,2.1119123835371184E-8,3000.0,88.0,0.0,0.0,?,0.0,20.681818181818183,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247953245,2.5815392807860753E-8,4000.0,124.0,0.0,0.0,?,0.0,19.89516129032258,?,0.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27694613,2.8876248724530966E-8,5000.0,156.0,0.0,0.0,?,0.0,24.83974358974359,?,0.0,0.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314479878,3.283948536558697E-8,6000.0,188.0,0.0,0.0,?,0.0,26.085106382978722,?,0.0,2.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343252874,3.5877484308725423E-8,7000.0,191.0,0.0,0.0,?,0.0,29.287958115183248,?,0.0,2.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37498126,3.9219057509779093E-8,8000.0,216.0,0.0,0.0,?,0.0,32.59722222222222,?,0.0,0.0,2.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404714151,4.236006849332401E-8,9000.0,263.0,0.0,0.0,?,0.0,28.94296577946768,?,0.0,0.0,17.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434970443,4.5543535246083295E-8,10000.0,317.0,0.0,0.0,?,0.0,27.832807570977916,?,0.0,2.0,7.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467637448,4.89932918922603E-8,11000.0,342.0,0.0,0.0,?,0.0,28.903508771929825,?,0.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499293799,5.2337499026035256E-8,12000.0,356.0,0.0,0.0,?,0.0,30.1376404494382,?,0.0,0.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52429256,5.498485919527915E-8,13000.0,356.0,0.0,0.0,?,0.0,30.1376404494382,?,0.0,2.0,50.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55150321,5.786471187204328E-8,14000.0,394.0,0.0,0.0,?,0.0,30.936548223350254,?,0.0,0.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.583316441,6.121620839962114E-8,15000.0,456.0,0.0,0.0,?,0.0,30.655701754385966,?,0.0,1.0,7.0,11464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614955642,6.455585360282825E-8,16000.0,511.0,0.0,0.0,?,0.0,29.360078277886497,?,0.0,0.0,5.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642869409,6.750665478748993E-8,17000.0,552.0,0.0,0.0,?,0.0,27.918478260869566,?,0.0,0.0,25.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.670921801,7.046961373621804E-8,18000.0,561.0,0.0,0.0,?,0.0,29.55971479500891,?,0.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.700058665,7.353897639646711E-8,19000.0,571.0,0.0,0.0,?,0.0,31.39754816112084,?,0.0,2.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.732598984,7.696255886233928E-8,20000.0,610.0,0.0,0.0,?,0.0,31.07704918032787,?,0.0,2.0,6.0,10952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.762902365,8.016233176876686E-8,21000.0,726.0,0.0,1.0,454.0,0.6253443526170799,27.064827586206896,0.0,1.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795535959,8.360977578578309E-8,22000.0,762.0,0.0,1.0,454.0,0.5958005249343832,27.195795006570304,0.0,1.0,1.0,17.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824316867,8.665391141477144E-8,23000.0,770.0,0.0,1.0,454.0,0.5896103896103896,27.570871261378414,0.0,1.0,0.0,33.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85227659,8.962016007419468E-8,24000.0,770.0,0.0,1.0,454.0,0.5896103896103896,27.570871261378414,0.0,1.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.882172421,9.27768992528671E-8,25000.0,772.0,0.0,1.0,454.0,0.5880829015544041,30.96887159533074,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.909990816,9.570737052393661E-8,26000.0,773.0,0.0,1.0,454.0,0.5873221216041398,32.23186528497409,0.0,1.0,0.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.933652398,9.821018568946875E-8,27000.0,773.0,0.0,1.0,454.0,0.5873221216041398,32.23186528497409,0.0,1.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.959490219,1.0094137545776449E-7,28000.0,785.0,0.0,1.0,454.0,0.578343949044586,33.641581632653065,0.0,1.0,2.0,24.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.985951896,1.0373648368073833E-7,29000.0,811.0,0.0,1.0,454.0,0.55980271270037,34.237037037037034,0.0,1.0,2.0,16.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.010552873,1.063437552344654E-7,30000.0,811.0,0.0,1.0,454.0,0.55980271270037,34.237037037037034,0.0,1.0,2.0,58.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036800231,1.0911459560459065E-7,31000.0,816.0,0.0,1.0,454.0,0.5563725490196079,36.59509202453988,0.0,1.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061972376,1.1177396131697627E-7,32000.0,985.0,0.0,1.0,454.0,0.46091370558375633,31.070121951219512,0.0,1.0,2.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.087051565,1.1442937164738773E-7,33000.0,1010.0,0.0,1.0,454.0,0.4495049504950495,30.85232903865213,0.0,1.0,2.0,47.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.109863239,1.1685149356562228E-7,34000.0,1010.0,0.0,1.0,454.0,0.4495049504950495,30.85232903865213,0.0,1.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.134632203,1.1946841813504694E-7,35000.0,1043.0,0.0,1.0,454.0,0.43528283796740175,32.24952015355086,0.0,1.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.160474608,1.221847961490539E-7,36000.0,1098.0,0.0,1.0,454.0,0.4134790528233151,31.95259799453054,0.0,1.0,1.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.180889036,1.2434536729014788E-7,37000.0,1120.0,0.0,1.0,454.0,0.40535714285714286,31.344057193923145,0.0,1.0,0.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.197575511,1.2610762441905006E-7,38000.0,1168.0,0.0,1.0,454.0,0.3886986301369863,31.55612682090831,0.0,1.0,2.0,13.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.214234893,1.2786639964830955E-7,39000.0,1181.0,0.0,1.0,454.0,0.384419983065199,32.15593220338983,0.0,1.0,0.0,8.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.231196844,1.2965968052317283E-7,40000.0,1223.0,0.0,1.0,454.0,0.3712183156173344,31.370703764320787,0.0,1.0,0.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.247848516,1.31418158723178E-7,41000.0,1242.0,0.0,2.0,436.5,0.7028985507246377,32.159677419354836,0.0,2.0,1.0,12.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.263659794,1.3309125868650773E-7,42000.0,1250.0,0.0,2.0,436.5,0.6984,32.212339743589745,0.0,2.0,0.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.279477151,1.3476084447764274E-7,43000.0,1292.0,0.0,2.0,436.5,0.6756965944272446,32.49922480620155,0.0,2.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.294333053,1.363338949013253E-7,44000.0,1292.0,0.0,2.0,436.5,0.6756965944272446,32.49922480620155,0.0,2.0,0.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.308907896,1.3788179988322159E-7,45000.0,1292.0,0.0,2.0,436.5,0.6756965944272446,32.49922480620155,0.0,2.0,0.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.324444042,1.395126996846828E-7,46000.0,1335.0,0.0,2.0,436.5,0.6539325842696629,33.75918979744936,0.0,2.0,1.0,3.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.338437253,1.409922011488945E-7,47000.0,1335.0,0.0,2.0,436.5,0.6539325842696629,33.75918979744936,0.0,2.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.355622821,1.4280748755093456E-7,48000.0,1353.0,0.0,2.0,436.5,0.6452328159645233,34.51961509992598,0.0,2.0,2.0,16.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.371474244,1.444850323697221E-7,49000.0,1355.0,0.0,2.0,436.5,0.6442804428044281,34.853658536585364,0.0,2.0,0.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.386928178,1.4612051121042836E-7,50000.0,1359.0,0.0,2.0,436.5,0.6423841059602649,35.45836403831982,0.0,2.0,0.0,40.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.402873459,1.4780538191944362E-7,51000.0,1381.0,0.0,2.0,436.5,0.6321506154960174,35.8665699782451,0.0,2.0,1.0,21.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.418341028,1.4943497304733016E-7,52000.0,1429.0,0.0,2.0,436.5,0.6109167249825053,35.6124737210932,0.0,2.0,2.0,8.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.432549322,1.5093918539879638E-7,53000.0,1429.0,0.0,2.0,436.5,0.6109167249825053,35.6124737210932,0.0,2.0,2.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.448912107,1.5266735924935592E-7,54000.0,1442.0,0.0,2.0,436.5,0.6054091539528432,36.62708333333333,0.0,2.0,2.0,14.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.464347035,1.542932239753629E-7,55000.0,1452.0,0.0,2.0,436.5,0.6012396694214877,37.21310344827586,0.0,2.0,1.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.479951336,1.5594128968938772E-7,56000.0,1463.0,0.0,2.0,436.5,0.596719070403281,37.51813826146475,0.0,2.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.496779806,1.5771373659241532E-7,57000.0,1498.0,0.0,2.0,436.5,0.5827770360480641,37.411096256684495,0.0,2.0,0.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.51088655,1.5920559223953221E-7,58000.0,1498.0,0.0,2.0,436.5,0.5827770360480641,37.411096256684495,0.0,2.0,1.0,32.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.526037061,1.6080783123898218E-7,59000.0,1514.0,0.0,2.0,436.5,0.5766182298546896,37.75727513227513,0.0,2.0,2.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.541283274,1.624211377921411E-7,60000.0,1560.0,0.0,2.0,436.5,0.5596153846153846,37.31258023106547,0.0,2.0,1.0,38.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.558012064,1.6418966414837377E-7,61000.0,1565.0,0.0,3.0,434.0,0.8319488817891374,38.081946222791295,0.0,3.0,2.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.575948677,1.660788254424578E-7,62000.0,1625.0,0.0,3.0,434.0,0.8012307692307692,37.60912453760789,0.0,3.0,2.0,3.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.592559819,1.678328172533525E-7,63000.0,1667.0,0.0,3.0,434.0,0.7810437912417516,37.13040865384615,0.0,3.0,1.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.608102456,1.694765254527455E-7,64000.0,1685.0,0.0,3.0,434.0,0.772700296735905,37.0243757431629,0.0,3.0,2.0,32.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.624848263,1.712343048912763E-7,65000.0,1733.0,0.0,3.0,434.0,0.7512983266012695,37.015028901734105,0.0,3.0,2.0,2.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.63891637,1.7272329733911077E-7,66000.0,1733.0,0.0,3.0,434.0,0.7512983266012695,37.015028901734105,0.0,3.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
