learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027680906,2.488214088599715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12396567,1.1754737309751411E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172582504,1.6433660562862126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224734627,2.145282287614213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253665649,2.4246448480615184E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280901331,2.6864419521937767E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310154904,2.968531638999159E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,274.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340540122,3.2606029769163574E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.370220723,3.546558606693935E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,356.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393208461,3.768032326075558E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.420185298,4.027341338614622E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443275719,4.2492930177021766E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.470510237,4.511078933136123E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,505.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.498251297,4.777733874016958E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,550.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.526483476,5.049109590092052E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,601.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.554944113,5.322681309293334E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.581243346,5.575711044784014E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,678.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.605648406,5.810516595061247E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.634486911,6.087720488707224E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,757.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662321025,6.355269891042262E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690049004,6.621799093639064E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723882999,6.947770301166715E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,890.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.749422041,7.193824376656157E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785834708,7.535001088732647E-8,24000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,2.0,13.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810498593,7.766094932842793E-8,25000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,1.0,62.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834755922,7.993379458636459E-8,26000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,2.0,100.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.862677101,8.262355169942602E-8,27000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,1.0,152.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.890783045,8.533110795245194E-8,28000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,2.0,193.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.917553224,8.79076023436648E-8,29000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,1.0,222.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.942313329,9.029612034545589E-8,30000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,1.0,258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.9655639,9.253901904824499E-8,31000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,0.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.988554946,9.475688231057797E-8,32000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.011624421,9.698231133559098E-8,33000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,0.0,374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.034742343,9.92124138679107E-8,34000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,0.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.059559563,1.0161183454304933E-7,35000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,0.0,452.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.081918769,1.0377360532785455E-7,36000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,1.0,484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.106564118,1.061455955737167E-7,37000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,0.0,522.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.130072783,1.084081857311229E-7,38000.0,9.0,7.0,1.0,3771.0,419.0,0.875,0.0,1.0,1.0,560.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.149600549,1.1023788389579704E-7,39000.0,21.0,7.0,1.0,3771.0,179.57142857142858,745.35,0.0,1.0,0.0,12.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.165470891,1.1177228729457905E-7,40000.0,21.0,7.0,1.0,3771.0,179.57142857142858,745.35,0.0,1.0,2.0,45.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.181248913,1.1329084214576002E-7,41000.0,21.0,8.0,2.0,1885.5,179.57142857142858,745.35,0.5,1.0,1.0,82.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.200910654,1.1518318531641943E-7,42000.0,21.0,11.0,2.0,1885.5,179.57142857142858,745.35,0.5,1.0,0.0,125.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.215069835,1.1654593490545534E-7,43000.0,21.0,11.0,2.0,1885.5,179.57142857142858,745.35,0.5,1.0,0.0,160.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.229027704,1.1788930923223081E-7,44000.0,21.0,11.0,2.0,1885.5,179.57142857142858,745.35,0.5,1.0,1.0,195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.245351451,1.1946038735573077E-7,45000.0,21.0,13.0,2.0,1885.5,179.57142857142858,745.35,0.5,1.0,2.0,234.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
