learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026817221,2.4150737345922324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098308032,9.159285785415106E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133823453,1.2509695816408428E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194054639,1.837807017262611E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230439079,2.1918217015473377E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255430386,2.4358571588856477E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281651909,2.6919054462926255E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304508916,2.915099861719956E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.326942163,3.1341563396876057E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356394736,3.421383401644106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,204.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378754444,3.639439502720411E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,216.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401394613,3.860230712509404E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.423676127,4.077524250909686E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,261.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445911402,4.294366857837265E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.468215132,4.5118770508710294E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.490440454,4.7286225942603E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.512798999,4.946667353540659E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,342.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.535021677,5.163387112141897E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,360.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.557446461,5.3820778466773524E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.581032425,5.6120926281747715E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.603627756,5.8324465693080175E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.626111751,6.051714740713437E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.648096695,6.266116072386503E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.670298132,6.482628684738651E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.69242266,6.698391265977796E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,516.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.714306563,6.911807226710023E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,535.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.735972293,7.123095523085447E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.757637668,7.334380357433733E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.779618519,7.548741773396732E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.801791768,7.764979491041975E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,607.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.823739262,7.979015603232509E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.845186888,8.188176908152179E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,639.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.866778285,8.398740295053771E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,655.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.888598942,8.611539468832936E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.910000066,8.820247277454163E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.931432857,9.029263908648244E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,718.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.952799783,9.237638211905958E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.974188474,9.44622477155986E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.995402547,9.653108423454068E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.015858505,9.852598794493825E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.030018063,9.990685481960576E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.043660778,1.0123731818746156E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.057237312,1.0256132745903607E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.072560001,1.0405562506853292E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.086348447,1.0540030039911469E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,891.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.1000385,1.0673538025825595E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,915.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.113616988,1.0805958008760587E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.127148643,1.0937921267422537E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.1436295,1.1098287558543186E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,978.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.158023287,1.1238345702144007E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.171851474,1.1372900298553209E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1015.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.185484467,1.150555556789289E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1029.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.199173222,1.1638753427046043E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.212789212,1.1771243249403936E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1072.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.226344604,1.1903143425452215E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1095.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.239938016,1.2035413553523523E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.253523647,1.2167607968899114E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.267028255,1.2299013993355137E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1164.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.280540522,1.243049454339097E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.29441748,1.2565523703979952E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.308045472,1.2698130311297877E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.321635672,1.2830369185137256E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.335196256,1.296231988172482E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1260.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.3487169,1.3093881943809495E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.362263397,1.3225695567431556E-7,65000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.375804129,1.335745309496175E-7,66000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.389355194,1.3489311167317138E-7,67000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.402868475,1.3620801584037649E-7,68000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1373.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.416337331,1.3751859725149975E-7,69000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.43021002,1.3886847346412645E-7,70000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.443857846,1.401964694763969E-7,71000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1444.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.457355978,1.4150989957648025E-7,72000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1462.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.470911333,1.428288977366935E-7,73000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.484400063,1.441414129790913E-7,74000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1508.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.497885169,1.4545357558968175E-7,75000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.512377908,1.46863785508747E-7,76000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.525852939,1.481749677756678E-7,77000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.53970917,1.4952324254947412E-7,78000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,2.0,1591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.553636153,1.508784018171083E-7,79000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,0.0,1611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.567391502,1.522168603100132E-7,80000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,1.0,1626.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.581045436,1.5354545065867414E-7,81000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.594610489,1.5486539247872939E-7,82000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,1665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.608133363,1.561812300887953E-7,83000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.621672762,1.5749867565708865E-7,84000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.635245883,1.5881940253051629E-7,85000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.651339186,1.603832230268337E-7,86000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,2.0,1733.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.665298533,1.6173968247793623E-7,87000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,2.0,1746.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.67897052,1.6306821854638565E-7,88000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.692536342,1.6438643833588403E-7,89000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.706369804,1.6573066527367475E-7,90000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,2.0,1804.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.719968021,1.6705203295425418E-7,91000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,2.0,1822.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.733509666,1.6836790341321802E-7,92000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,2.0,1842.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.747118469,1.6969029975794264E-7,93000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,1864.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.760645035,1.7100470495839094E-7,94000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,1888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
