learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04238519,4.226730919049846E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127474052,1.3214190709905492E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167674975,1.7474699394934706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204763456,2.1415252176574948E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.236016237,2.4750201152498936E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262496661,2.7581651724860485E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292714696,3.082369516043406E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322953412,3.40781583283945E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,316.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347204479,3.66954741148009E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372535349,3.9442225031631267E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39696008,4.209885731617195E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421062871,4.472770586411571E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,495.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454379477,4.823765060733175E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,23.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.480143229,5.0959677883456966E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.504516501,5.354130341392837E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,92.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527658731,5.6000008208892395E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55097406,5.848559621995313E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,171.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574996623,6.105150265774998E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.604982183,6.420840769375569E-8,19000.0,44.0,0.0,0.0,?,0.0,139.70454545454547,?,0.0,0.0,14.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.628493732,6.669219017051365E-8,20000.0,44.0,0.0,0.0,?,0.0,139.70454545454547,?,0.0,2.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652173561,6.92018852200752E-8,21000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,0.0,101.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.675448667,7.16756224233305E-8,22000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,1.0,136.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698723842,7.415842300192554E-8,23000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,2.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72272231,7.672528217915236E-8,24000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,2.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.746436323,7.927030501557925E-8,25000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,0.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.770064449,8.181515699992368E-8,26000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,1.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.793580297,8.435419439593742E-8,27000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,1.0,349.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.817161671,8.691128765432575E-8,28000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,2.0,388.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.841217916,8.952644637181524E-8,29000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,2.0,428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.864935074,9.210989682301049E-8,30000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,2.0,459.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.888796338,9.471714325783151E-8,31000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,2.0,507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.912820569,9.73475664262225E-8,32000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,0.0,539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.936702064,9.997521194232833E-8,33000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,2.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.961080789,1.0266220873880716E-7,34000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,0.0,604.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.987217876,1.0554901467452652E-7,35000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,2.0,637.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.011188046,1.0820323435304685E-7,36000.0,44.0,0.0,1.0,0.0,0.0,139.70454545454547,1.0,0.0,1.0,677.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
