learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.497534647,3.757769914613417E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,293616.0
16000.0,0.516498451,3.901816446067145E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,844.0,293616.0
17000.0,0.535633821,4.047166170024624E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,886.0,293616.0
18000.0,0.55491306,4.19360870375981E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,930.0,293616.0
19000.0,0.573994337,4.3385475444880633E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,976.0,293616.0
20000.0,0.592905532,4.4821944649790736E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1042.0,293616.0
21000.0,0.612336846,4.6297921401759E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1095.0,293616.0
22000.0,0.63112317,4.772490557168922E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1140.0,293616.0
23000.0,0.649651145,4.9132265895394003E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,293616.0
24000.0,0.668248701,5.0544911499259386E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1235.0,293616.0
25000.0,0.686779939,5.1952519676101716E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1288.0,293616.0
26000.0,0.705210063,5.335244736806801E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,293616.0
27000.0,0.723662036,5.475403468099734E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1387.0,293616.0
28000.0,0.742016965,5.614825066083422E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1431.0,293616.0
29000.0,0.760831204,5.757735521701476E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1479.0,293616.0
30000.0,0.779282564,5.8978895967279886E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1526.0,293616.0
31000.0,0.798255155,6.04200287306433E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1585.0,293616.0
32000.0,0.816652516,6.181746778873108E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1634.0,293616.0
33000.0,0.835308745,6.323457011559359E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1674.0,293616.0
34000.0,0.853852286,6.464311281194291E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,293616.0
35000.0,0.872272162,6.60422620794674E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1775.0,293616.0
36000.0,0.890635581,6.743712294840567E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1828.0,293616.0
37000.0,0.909080483,6.883817315758519E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1890.0,293616.0
38000.0,0.927498402,7.023717377399408E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1943.0,293616.0
39000.0,0.945862717,7.163210270189994E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1983.0,293616.0
40000.0,0.964224983,7.302687599049263E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2029.0,293616.0
41000.0,0.982473796,7.44130315401902E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2084.0,293616.0
42000.0,1.000869449,7.581034086087101E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2130.0,293616.0
43000.0,1.019090106,7.7194357718279E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2169.0,293616.0
44000.0,1.037468538,7.859035895471775E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2224.0,293616.0
45000.0,1.049821211,7.952865155668312E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2276.0,293616.0
46000.0,1.061641776,8.042652594310546E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2326.0,293616.0
47000.0,1.073410805,8.132048572355265E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2371.0,293616.0
48000.0,1.08603065,8.227907235508168E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2428.0,293616.0
49000.0,1.098588919,8.323298175559694E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2471.0,293616.0
50000.0,1.11036312,8.412733439428116E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2527.0,293616.0
51000.0,1.122154098,8.50229613915583E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2586.0,293616.0
52000.0,1.134041802,8.592593556707109E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2629.0,293616.0
53000.0,1.145829717,8.682132990294452E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2678.0,293616.0
54000.0,1.157591717,8.771475576990599E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2729.0,293616.0
55000.0,1.169342771,8.860735019327457E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2796.0,293616.0
56000.0,1.181240331,8.951107301743085E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2840.0,293616.0
57000.0,1.193160504,9.041651349497343E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2899.0,293616.0
58000.0,1.204917615,9.130956800000127E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2951.0,293616.0
59000.0,1.21667723,9.220281270553674E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3004.0,293616.0
60000.0,1.228611795,9.310934638024625E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3052.0,293616.0
61000.0,1.241234278,9.40681333907446E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3112.0,293616.0
62000.0,1.25438507,9.506705004980174E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3163.0,293616.0
63000.0,1.267023803,9.602707138867435E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3202.0,293616.0
64000.0,1.27879962,9.692154677656797E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3248.0,293616.0
65000.0,1.291014652,9.784938435134795E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3291.0,293616.0
66000.0,1.302806565,9.874508236998078E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3346.0,293616.0
67000.0,1.314531145,9.963566586354134E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3391.0,293616.0
68000.0,1.326252871,1.0052603257106004E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3430.0,293616.0
69000.0,1.337948229,1.0141439640038965E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3483.0,293616.0
70000.0,1.349677055,1.0230530241445956E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3532.0,293616.0
71000.0,1.361390633,1.0319505021074173E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,293616.0
72000.0,1.373114709,1.0408559542113301E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3616.0,293616.0
73000.0,1.384839477,1.0497619319492338E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3667.0,293616.0
74000.0,1.396580341,1.0586801359945295E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3722.0,293616.0
75000.0,1.408297074,1.0675800104533639E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3765.0,293616.0
76000.0,1.419994134,1.0764649415632095E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3812.0,293616.0
77000.0,1.431742173,1.0853885956430193E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3856.0,293616.0
78000.0,1.44346909,1.0942962057327237E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3895.0,293616.0
79000.0,1.455210622,1.1032149171819296E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3944.0,293616.0
80000.0,1.467235908,1.1123491643932964E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3998.0,293616.0
81000.0,1.479071906,1.1213396309589351E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4039.0,293616.0
82000.0,1.490889969,1.1303164743372554E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,293616.0
83000.0,1.502810523,1.1393711685152108E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4148.0,293616.0
84000.0,1.514788648,1.148469592858603E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4199.0,293616.0
85000.0,1.52714092,1.1578522142839932E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4239.0,293616.0
86000.0,1.540280296,1.1678327094328904E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4284.0,293616.0
87000.0,1.552955832,1.1774608778906369E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4337.0,293616.0
88000.0,1.565687868,1.1871319629964734E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4391.0,293616.0
89000.0,1.577578104,1.196163628025105E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4448.0,293616.0
90000.0,1.589334849,1.205093895066654E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4507.0,293616.0
91000.0,1.601050086,1.2139926331837974E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4553.0,293616.0
92000.0,1.612769954,1.2228948889469108E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,293616.0
93000.0,1.624483233,1.2317921397933118E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4648.0,293616.0
94000.0,1.63619476,1.2406880598438286E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4698.0,293616.0
95000.0,1.647903492,1.2495818568495415E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4755.0,293616.0
96000.0,1.659605066,1.2584702167337142E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4805.0,293616.0
97000.0,1.671322324,1.267370489975562E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4851.0,293616.0
98000.0,1.683052874,1.2762808596437179E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4893.0,293616.0
99000.0,1.694773821,1.2851839350008718E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4934.0,293616.0
100000.0,1.706519302,1.2941056460579238E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4980.0,293616.0
