learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032180671,2.867119398959395E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100610686,9.256731082652178E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134602894,1.2430733154569236E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171685288,1.589327949423757E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.199112042,1.845423622943875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227929055,2.1237330061965105E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259909325,2.4329234734138266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,220.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290956543,2.7330930416888245E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318589614,3.0002540798270034E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342234006,3.221565561412109E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,55.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.364229981,3.4274478617968656E-8,11000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,79.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.386029307,3.6314895277706284E-8,12000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407809869,3.835355562726243E-8,13000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.429521953,4.038580643681602E-8,14000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,175.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452286777,4.251659369811002E-8,15000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,208.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.473724192,4.452313549246225E-8,16000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,1.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.4952616,4.6539036630450026E-8,17000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,256.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.520851172,4.893422027164864E-8,18000.0,107.0,0.0,0.0,?,0.0,70.01869158878505,?,0.0,1.0,26.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.542420143,5.0953075706068845E-8,19000.0,107.0,0.0,0.0,?,0.0,70.01869158878505,?,0.0,1.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.564004278,5.2973350490712464E-8,20000.0,107.0,0.0,0.0,?,0.0,70.01869158878505,?,0.0,0.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.585822105,5.501549884383464E-8,21000.0,107.0,0.0,1.0,0.0,0.0,70.01869158878505,1.0,0.0,2.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.607364884,5.703190270735986E-8,22000.0,107.0,0.0,1.0,0.0,0.0,70.01869158878505,1.0,0.0,1.0,153.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.628329642,5.899420381201639E-8,23000.0,107.0,0.0,1.0,0.0,0.0,70.01869158878505,1.0,0.0,0.0,180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.6507166,6.108962282011079E-8,24000.0,107.0,0.0,1.0,0.0,0.0,70.01869158878505,1.0,0.0,2.0,211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.672031827,6.308472781908596E-8,25000.0,107.0,0.0,1.0,0.0,0.0,70.01869158878505,1.0,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.693212828,6.506726926602424E-8,26000.0,107.0,0.0,1.0,0.0,0.0,70.01869158878505,1.0,0.0,1.0,268.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.718553125,6.752030473793962E-8,27000.0,107.0,1.0,1.0,0.0,0.0,70.01869158878505,1.0,0.0,1.0,292.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.741377172,6.965663527134393E-8,28000.0,169.0,1.0,1.0,7765.0,45.946745562130175,106.67261904761905,0.0,1.0,0.0,52.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.763187819,7.169811157654972E-8,29000.0,169.0,1.0,1.0,7765.0,45.946745562130175,106.67261904761905,0.0,1.0,2.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.784518694,7.369468122814265E-8,30000.0,169.0,1.0,1.0,7765.0,45.946745562130175,106.67261904761905,0.0,1.0,2.0,110.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.80589232,7.569525237283774E-8,31000.0,169.0,1.0,1.0,7765.0,45.946745562130175,106.67261904761905,0.0,1.0,0.0,139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.830216446,7.804991869349448E-8,32000.0,169.0,1.0,1.0,7765.0,45.946745562130175,106.67261904761905,0.0,1.0,0.0,180.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.852786065,8.02347421781843E-8,33000.0,169.0,1.0,1.0,7765.0,45.946745562130175,106.67261904761905,0.0,1.0,2.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.87471713,8.23577512487521E-8,34000.0,169.0,1.0,1.0,7765.0,45.946745562130175,106.67261904761905,0.0,1.0,1.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.899398251,8.474697601986016E-8,35000.0,169.0,1.0,1.0,7765.0,45.946745562130175,106.67261904761905,0.0,1.0,0.0,283.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.921448461,8.68815187717933E-8,36000.0,169.0,1.0,1.0,7765.0,45.946745562130175,106.67261904761905,0.0,1.0,0.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.942823881,8.895073932935381E-8,37000.0,169.0,1.0,1.0,7765.0,45.946745562130175,106.67261904761905,0.0,1.0,0.0,364.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.964020055,9.100260820409077E-8,38000.0,169.0,1.0,1.0,7765.0,45.946745562130175,106.67261904761905,0.0,1.0,2.0,391.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.985448117,9.307692470402768E-8,39000.0,169.0,1.0,1.0,7765.0,45.946745562130175,106.67261904761905,0.0,1.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.006496267,9.511446430224926E-8,40000.0,169.0,1.0,1.0,7765.0,45.946745562130175,106.67261904761905,0.0,1.0,1.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.023844414,9.679382977941799E-8,41000.0,169.0,1.0,2.0,3882.5,45.946745562130175,106.67261904761905,0.5,1.0,2.0,482.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.03734049,9.810030038470196E-8,42000.0,169.0,1.0,2.0,3882.5,45.946745562130175,106.67261904761905,0.5,1.0,0.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
