learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031175716,2.795843046804269E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.105468928,9.775210595826309E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,54.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138872692,1.2913278532326222E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,74.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175647748,1.636805758347114E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202853701,1.8923881196379665E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223527938,2.0866092267003326E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251712031,2.3513805816968282E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.280674892,2.6237676677095393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302788961,2.831743903717233E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324709252,3.037897715318948E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
