learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034145822,3.0410727654190525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108963236,1.0084705434681641E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144286909,1.3410227714042283E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185102715,1.7252802980862974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222326222,2.076265348892038E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.245780674,2.2974202773312314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26964035,2.5223961129790795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,287.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292404144,2.737137677089415E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,339.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314383309,2.944477467193786E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337646999,3.163934785142541E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359451262,3.3696246425052077E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381173177,3.5745376724936074E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.402665007,3.7772802025742006E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.424042353,3.9789427512937954E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.44648239,4.1906301635096064E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.467989737,4.39361254737133E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,676.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.489345549,4.5951647717838906E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,711.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.510409462,4.793962107140778E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.531152745,4.989733395550193E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.552706377,5.1931526087259666E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,828.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.574342385,5.397349271433428E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.595764059,5.5995230892840774E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,917.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616758884,5.797668384808426E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.637939523,5.997567358676965E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,996.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.659430304,6.200393395678657E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1040.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.680795819,6.402037195219968E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1078.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.702178155,6.603839748264394E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.723366726,6.803813582889529E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1172.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.744535808,7.003603483918434E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.7653062,7.199630622082079E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.786060959,7.395600422620772E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1293.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.806821624,7.591625988569316E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.827607852,7.787892924509735E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.848831318,7.988288332558546E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
