learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027061824,2.4380540279547374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121713731,1.1368972047710171E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154718076,1.448311003851394E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201942809,1.893901834818845E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232558253,2.182775064285224E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253174336,2.3772989286184312E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279205389,2.6229159559762726E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302167389,2.839574812696005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,75.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324334157,3.048730226512377E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346321448,3.2561921780159076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.368116354,3.461838873263448E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389803886,3.666472436898698E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411415015,3.870385097013786E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433391637,4.077746380746985E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.455304767,4.284508583209788E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,159.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.476706919,4.486449432598427E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.498133968,4.6886251986126105E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,178.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.519467406,4.8899176943438746E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.543209033,5.1139327523739384E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.56460077,5.315775330619265E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.589783477,5.553648347204137E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.611678902,5.760470067925337E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.636335845,5.99337677692891E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.660944509,6.225827447931179E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.682381703,6.428320770189788E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,246.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.703815503,6.630782033106313E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,255.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.725296077,6.833685117963495E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.746996832,7.038668007770346E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.768457063,7.241378934938668E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.789765035,7.442651640726255E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.811096872,7.644149772618381E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,305.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.832437649,7.845732350744515E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,319.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.85382411,8.047746454793961E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,331.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.875109002,8.248801149498672E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.896399139,8.449905387883178E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,347.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.917673508,8.650860683514013E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.938921419,8.851566059854088E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.960152472,9.052112197423147E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.981300835,9.251877254557072E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.002769531,9.454668141162851E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,395.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.023291365,9.648515075864271E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,406.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.040538474,9.811429326711016E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.053846667,9.937137020256577E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,420.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.067291742,1.0064137685771204E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,435.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.082473392,1.0207541843324073E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.095953055,1.0334869223194612E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.109361599,1.0461524820993966E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.122705993,1.0587574465111933E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.136099816,1.0714091010001799E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,474.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.149453761,1.0840230871791021E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.162772719,1.0966040250315228E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.176111681,1.1092038584372443E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.189445308,1.1217986524619991E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.202732819,1.1343498858320838E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,529.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.21603795,1.1469177628558957E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,540.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.229322568,1.1594662635307346E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.242598971,1.1720070044090144E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,552.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.255885945,1.1845577305349419E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.269193359,1.197127764054864E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.282495196,1.2096925296033424E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.295837878,1.222295876879204E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.309224192,1.2349404384512872E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,596.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.32324677,1.2481860078380758E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.336667465,1.2608630453158795E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.3499829,1.2734406553821435E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.363291622,1.286011924424147E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,645.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.376538517,1.2985247923776716E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.389810105,1.3110609850611332E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.40305316,1.3235702257938684E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.416319647,1.33610160013013E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,687.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.429577501,1.3486248198317365E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.442868006,1.3611788813005306E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.456106317,1.3736836409042486E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,717.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.469366121,1.3862087025539122E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.482598265,1.3987076368788259E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,745.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.495856465,1.411231183408139E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,755.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.510002029,1.4245929239866015E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.523250432,1.4371072163799573E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.537025645,1.4501191275712726E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,771.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.550739329,1.4630729191615558E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.564216118,1.47580294240055E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.578075843,1.4888946826760763E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.591559607,1.5016312944215828E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,811.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.605050336,1.5143744852277142E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,824.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.618476962,1.527057125061378E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.631868163,1.5397063028386692E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.645211749,1.5523105040227582E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,853.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.658547289,1.5649071050457864E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.671893397,1.577513688482696E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,868.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.692829424,1.597823007944578E-7,90000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,1.0,880.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.706924627,1.6114962794113696E-7,91000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.720608514,1.624770547378415E-7,92000.0,0.0,1.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.739253216,1.6428571312937678E-7,93000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,923.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.753348455,1.6565304376829208E-7,94000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.767247134,1.6700130679789723E-7,95000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.781111657,1.6834625647146046E-7,96000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,2.0,965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.794996738,1.6969320040587126E-7,97000.0,0.0,2.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
