learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022495325,2.002765509092973E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092613347,8.564070151824917E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135597909,1.258635712130616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185932989,1.7296469937898217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213804515,1.9904552250086433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233879117,2.178303620537536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261522913,2.4369808647951317E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286234241,2.6682174948507712E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308179595,2.873571480858243E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,163.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330044629,3.0781738712361286E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355170146,3.3135462807685964E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376948378,3.517561781870408E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398816588,3.722420184579574E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.420589412,3.9263850242764584E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.442332412,4.130070476817174E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.463775366,4.330945139435016E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.485410527,4.533620370961311E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,343.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.506821205,4.734192676422082E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.527953327,4.9321555073430964E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,386.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.550561592,5.1439466441542736E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.572297867,5.347569097814046E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,425.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.593577628,5.546914990710301E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.614902835,5.7466866155237784E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,465.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.636014117,5.9444542201728454E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657079363,6.14179056586532E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,510.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.678052793,6.338266791817628E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.699038904,6.534861811644914E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,549.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.719900189,6.730287478563272E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.740803461,6.926106473959568E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,586.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.76238613,7.128289967603568E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,612.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.783349004,7.324667306390488E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,636.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.804264836,7.520603962150299E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.825236242,7.717061227547211E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.846133073,7.912819884535753E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.866969534,8.108013003614627E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,708.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.887790503,8.303060995754683E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.908670844,8.498665176676793E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,747.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.929509429,8.693878193097396E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.950281285,8.888466101365371E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,785.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.971447867,9.086751748856986E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,806.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.992278424,9.281889560070717E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.007044583,9.420216919598066E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.020293748,9.544333286650065E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.033602793,9.669010601358695E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.048622293,9.809711224751754E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.06192559,9.934334692981921E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.075313097,1.0059747028983715E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,962.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.088771414,1.0185822703388415E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.102458063,1.0314037360764625E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1007.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.115752404,1.0438576930410746E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.128989475,1.0562580002523545E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.142226379,1.0686581510203167E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1067.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.155447451,1.0810434705870435E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.168659171,1.0934200293279771E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.181841213,1.1057687861240987E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.195060609,1.11815253563693E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.208297848,1.130553000228314E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1156.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.221465766,1.1428885258542581E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.234634228,1.1552245610919678E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1180.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.248180266,1.167914304366418E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.261450647,1.1803458159304742E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1226.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.27474576,1.192800496094136E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.288039431,1.2052538254119043E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.301319438,1.2176943544812087E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.314559854,1.2300977952427748E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1315.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.327715109,1.2424214583433752E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.340904205,1.2547768232302948E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1348.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.35407528,1.2671153062906945E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1365.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.367233422,1.27944167389344E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1385.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.380783232,1.2921349507259411E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1413.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.394064856,1.3045769945787473E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1431.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.407273625,1.3169507888632102E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
