learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053256279,5.323712055838356E-9,1000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,5.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130506602,1.3491864283153164E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189725707,1.974856241771537E-8,3000.0,31.0,0.0,0.0,?,0.0,42.54838709677419,?,0.0,1.0,19.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231864229,2.4203604505598128E-8,4000.0,98.0,0.0,0.0,?,0.0,23.377551020408163,?,0.0,1.0,27.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253994827,2.6546540178025347E-8,5000.0,98.0,0.0,0.0,?,0.0,23.377551020408163,?,0.0,0.0,45.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280607322,2.9367327780491775E-8,6000.0,98.0,0.0,0.0,?,0.0,23.377551020408163,?,0.0,1.0,60.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310718395,3.256449296419819E-8,7000.0,98.0,0.0,0.0,?,0.0,23.377551020408163,?,0.0,1.0,81.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336309294,3.528578851449613E-8,8000.0,98.0,0.0,0.0,?,0.0,23.377551020408163,?,0.0,0.0,104.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.364296868,3.824068484705976E-8,9000.0,191.0,0.0,0.0,?,0.0,40.35078534031414,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392309812,4.1198085788213127E-8,10000.0,259.0,0.0,0.0,?,0.0,33.803088803088805,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41536988,4.363417338121889E-8,11000.0,259.0,0.0,0.0,?,0.0,33.803088803088805,?,0.0,0.0,17.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441871437,4.6432013180342807E-8,12000.0,443.0,0.0,0.0,?,0.0,24.09706546275395,?,0.0,2.0,8.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468498461,4.9242933541755703E-8,13000.0,487.0,0.0,0.0,?,0.0,24.689938398357288,?,0.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495005252,5.204149048398766E-8,14000.0,506.0,0.0,0.0,?,0.0,24.91699604743083,?,0.0,1.0,9.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.521610345,5.48439837797669E-8,15000.0,687.0,0.0,0.0,?,0.0,20.21834061135371,?,0.0,0.0,5.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.545608711,5.737979007491013E-8,16000.0,687.0,0.0,0.0,?,0.0,20.21834061135371,?,0.0,1.0,21.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572974523,6.027091048297988E-8,17000.0,706.0,0.0,0.0,?,0.0,21.53541076487252,?,0.0,0.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.603710389,6.352366531510111E-8,18000.0,706.0,0.0,0.0,?,0.0,21.53541076487252,?,0.0,0.0,40.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635467729,6.686598751526531E-8,19000.0,751.0,0.0,0.0,?,0.0,24.131824234354195,?,0.0,1.0,1.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.660324682,6.949349452154916E-8,20000.0,780.0,0.0,0.0,?,0.0,23.27179487179487,?,0.0,2.0,24.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685627352,7.217157228567532E-8,21000.0,780.0,0.0,1.0,0.0,0.0,23.27179487179487,1.0,0.0,1.0,42.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.71196322,7.496385642177527E-8,22000.0,780.0,0.0,1.0,0.0,0.0,23.27179487179487,1.0,0.0,0.0,65.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741275602,7.80598984475475E-8,23000.0,959.0,0.0,1.0,2315.0,2.413972888425443,22.563674321503132,0.0,1.0,0.0,15.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.771333595,8.123413376916611E-8,24000.0,1035.0,0.0,1.0,2315.0,2.236714975845411,21.748549323017407,0.0,1.0,0.0,12.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797413936,8.39938738465164E-8,25000.0,1035.0,0.0,1.0,2315.0,2.236714975845411,21.748549323017407,0.0,1.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.827348504,8.715637603908981E-8,26000.0,1043.0,0.0,1.0,2315.0,2.2195589645254077,23.363723608445298,0.0,1.0,1.0,18.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.855980922,9.018563559860194E-8,27000.0,1043.0,0.0,1.0,2315.0,2.2195589645254077,23.363723608445298,0.0,1.0,1.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.888366109,9.360522907340895E-8,28000.0,1082.0,0.0,1.0,2315.0,2.1395563770794825,24.564292321924146,0.0,1.0,0.0,11.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.920302726,9.697725917737927E-8,29000.0,1121.0,0.0,1.0,2315.0,2.065120428189117,24.61875,0.0,1.0,0.0,10.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.946862089,9.978554413489993E-8,30000.0,1121.0,0.0,1.0,2315.0,2.065120428189117,24.61875,0.0,1.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.974154196,1.0266667494667069E-7,31000.0,1197.0,0.0,1.0,2315.0,1.9340016708437762,25.077759197324415,0.0,1.0,0.0,7.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.001260908,1.0553451748979584E-7,32000.0,1197.0,0.0,1.0,2315.0,1.9340016708437762,25.077759197324415,0.0,1.0,1.0,35.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.030824717,1.0866659956200666E-7,33000.0,1197.0,0.0,1.0,2315.0,1.9340016708437762,25.077759197324415,0.0,1.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.054190071,1.1114528627247856E-7,34000.0,1197.0,0.0,1.0,2315.0,1.9340016708437762,25.077759197324415,0.0,1.0,2.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.077063248,1.1357583205926332E-7,35000.0,1197.0,0.0,1.0,2315.0,1.9340016708437762,25.077759197324415,0.0,1.0,2.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
