learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033609784,3.0113482825623617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103874858,9.675120148195161E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137694416,1.2882486287289196E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18704495,1.7562773111197685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214067989,2.0125573614504603E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239122104,2.2515231326921946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.267641618,2.5235418273636864E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292758795,2.7631090830109186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315156556,2.976738589838561E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,345.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.338818521,3.203439753783039E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361125055,3.4171547694787796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383015107,3.6268795436978755E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,487.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.404835062,3.835932730773257E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.426492976,4.0434334312607016E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,568.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448950298,4.259555211015459E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.470666854,4.4685481057543717E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.492400548,4.6777059308915495E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,691.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.51400287,4.8855994756995796E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.53504222,5.08807516567202E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.556731601,5.2977357285380775E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.578825469,5.511306268000147E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.600250031,5.718406956031711E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.621501065,5.923830234359742E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,931.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643147071,6.133071512465468E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.665015984,6.345404405314268E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1010.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.686783407,6.556751896406006E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1054.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.708429158,6.766918031673671E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1096.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.729753266,6.973961223032117E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.750792745,7.178240852298628E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.772345341,7.388425844510188E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1210.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.793444816,7.59419191503566E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
