learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04287532,4.274542785021994E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121131591,1.2542743661877596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,82.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166728118,1.7373853685181174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2389144,2.5029710238832566E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260605108,2.7316109518566067E-8,5000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281843802,2.9562950235845315E-8,6000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,2.0,85.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.305655749,3.208778121762599E-8,7000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,111.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336522024,3.534079436533981E-8,8000.0,46.0,0.0,0.0,?,0.0,70.78260869565217,?,0.0,1.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360256056,3.784876783980263E-8,9000.0,46.0,0.0,0.0,?,0.0,70.78260869565217,?,0.0,0.0,73.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383706792,4.033248389803701E-8,10000.0,46.0,0.0,0.0,?,0.0,70.78260869565217,?,0.0,1.0,102.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.407674384,4.28796218530337E-8,11000.0,46.0,0.0,0.0,?,0.0,70.78260869565217,?,0.0,1.0,146.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431470201,4.541653196540351E-8,12000.0,46.0,0.0,0.0,?,0.0,70.78260869565217,?,0.0,0.0,183.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.457780069,4.8230780206291625E-8,13000.0,46.0,0.0,0.0,?,0.0,70.78260869565217,?,0.0,2.0,222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486473376,5.1239640222897546E-8,14000.0,48.0,0.0,0.0,?,0.0,207.25,?,0.0,1.0,4.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.510066798,5.373177886703155E-8,15000.0,48.0,0.0,0.0,?,0.0,207.25,?,0.0,2.0,55.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.533406547,5.620407819058953E-8,16000.0,48.0,0.0,0.0,?,0.0,207.25,?,0.0,0.0,93.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556741638,5.868361121828564E-8,17000.0,48.0,0.0,0.0,?,0.0,207.25,?,0.0,2.0,132.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58012863,6.117625821754543E-8,18000.0,48.0,0.0,0.0,?,0.0,207.25,?,0.0,2.0,167.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607757743,6.409027803149901E-8,19000.0,49.0,0.0,0.0,?,0.0,286.9183673469388,?,0.0,2.0,36.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631322422,6.658401370607523E-8,20000.0,49.0,0.0,0.0,?,0.0,286.9183673469388,?,0.0,1.0,78.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655101976,6.910860891928483E-8,21000.0,49.0,0.0,1.0,0.0,0.0,286.9183673469388,1.0,0.0,1.0,120.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.678838428,7.163879703327393E-8,22000.0,49.0,0.0,1.0,0.0,0.0,286.9183673469388,1.0,0.0,1.0,169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.703623052,7.428610099829941E-8,23000.0,49.0,0.0,1.0,0.0,0.0,286.9183673469388,1.0,0.0,0.0,200.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.727437485,7.683569095983896E-8,24000.0,49.0,0.0,1.0,0.0,0.0,286.9183673469388,1.0,0.0,2.0,236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.759123805,8.015853780463132E-8,25000.0,53.0,0.0,1.0,4309.0,81.30188679245283,403.8269230769231,0.0,1.0,1.0,1.0,10112.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.782654393,8.264072785059405E-8,26000.0,56.0,0.0,1.0,4309.0,76.94642857142857,381.8545454545455,0.0,1.0,2.0,39.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
