learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027126444,2.4323668594658374E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104024352,9.725180866271256E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140528766,1.3187172338515519E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183051777,1.7243010718412696E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,213.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211209644,1.9928703828776873E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226812898,2.1416939843495684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249204114,2.3552610650658606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,374.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273170451,2.5848783641103653E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295249126,2.7964103024279076E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,472.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317431021,3.0089311735810085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339310302,3.218552752725779E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,577.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36191626,3.436104955789943E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,630.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383565439,3.6444494367440534E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405104602,3.8517351603930186E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,712.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426351486,4.0562080883905286E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,766.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.448103285,4.2664720153181497E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,821.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.469692156,4.4751609975211314E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,880.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491292495,4.6839608352314674E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.512726411,4.891151943773651E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,978.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.534584654,5.1033812378762904E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556356217,5.314768925669913E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1082.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.578083295,5.525724693105245E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1142.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.599242734,5.731169055791571E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.620924972,5.942618341304982E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.642373454,6.151787994098538E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.663475014,6.357574397938326E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1321.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.685200753,6.569447913430631E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1380.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.707204133,6.784971679709852E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1424.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.728816964,6.996670006833971E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1471.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.749864208,7.202828392349184E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.770937864,7.40924548419565E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.792390653,7.620295250602687E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1650.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.813394585,7.826929219837611E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.834350898,8.033094719503075E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1741.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.855298805,8.239177522026624E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.876671943,8.450359335338697E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1834.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.897720553,8.658334581065302E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1884.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.918715319,8.865777809754635E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.939590888,9.072043287259217E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1982.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.960829219,9.28280297938486E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2031.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.98176803,9.490590369073674E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2081.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.996136997,9.633181567086528E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.009425469,9.76505041626965E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2170.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.023147243,9.901815532488129E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.038364119,1.0053482351561389E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.051761247,1.0187011716489992E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.065077135,1.0319731361185513E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2372.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.078681724,1.0455911324845008E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2415.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.092027604,1.0589501648919038E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.105302817,1.0722384606567523E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.118665336,1.085614148461943E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2553.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.132283004,1.0993035759487501E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.145647311,1.1127383073277152E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2658.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.158993803,1.1261551298289872E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2714.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
