learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022479447,2.0877461965816715E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101297893,9.745234198667524E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136480492,1.3163346879101464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180398923,1.743472091759038E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,203.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205734905,1.9898822054409735E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227061466,2.1972979006547896E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,310.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255309776,2.4720324374263486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300522029,2.923271819792688E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,427.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.35719844,3.488928848527372E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385144889,3.7678474502190946E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412751871,4.043378012845085E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,576.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.441321633,4.328517569133804E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468213928,4.596915222004883E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,656.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490900619,4.823338984491924E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513276418,5.0466598997472056E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53614181,5.274867181601623E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5584663,5.497676009094549E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580655767,5.7191372440415944E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602996093,5.942104122204084E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,957.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
