learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027269215,2.4321884116364852E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111735412,1.0542578373218163E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,76.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18304812,1.740577081605585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,109.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20796716,1.979848102494867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228249782,2.1746005356645002E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268365793,2.5610953775199334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301871267,2.883901472944559E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330046656,3.155355245249345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358185921,3.426460983457043E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397644619,3.8074804616212425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,408.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426249373,4.0836925262488E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,439.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457565295,4.385403539363915E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491123186,4.707971510475708E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529383141,5.0774157351352683E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,562.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554484966,5.319470473286178E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,592.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580765961,5.572090855060145E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,638.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605950144,5.814168368644598E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,687.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.631099636,6.05668275557417E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654374653,6.2819358162317E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68158804,6.543518614497242E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,822.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709410372,6.810954764904867E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,862.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734087347,7.048156851261439E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,896.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759699537,7.294348489586677E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.787023577,7.55699491588854E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.812456008,7.801684990645282E-8,25000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835727623,8.025585459069244E-8,26000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,1046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.862292938,8.28093880536552E-8,27000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,1077.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.891817431,8.564736610332296E-8,28000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,1.0,1109.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.919692664,8.832681260163792E-8,29000.0,0.0,9.0,1.0,0.0,?,?,1.0,0.0,1.0,1144.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9459737,9.085302036041394E-8,30000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,1.0,1185.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.971195365,9.327739837246223E-8,31000.0,0.0,11.0,1.0,0.0,?,?,1.0,0.0,1.0,1218.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995240516,9.558868652020271E-8,32000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.018125847,9.778848947828843E-8,33000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,2.0,1285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.040750685,9.996325311000564E-8,34000.0,0.0,12.0,1.0,0.0,?,?,1.0,0.0,1.0,1324.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.064830105,1.0227783529127225E-7,35000.0,0.0,13.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.09222379,1.0491099402932452E-7,36000.0,0.0,16.0,1.0,0.0,?,?,1.0,0.0,1.0,1410.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.114553312,1.0705737104909496E-7,37000.0,0.0,16.0,1.0,0.0,?,?,1.0,0.0,1.0,1446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.13325545,1.088550736252529E-7,38000.0,0.0,16.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.148609225,1.1033432210798686E-7,39000.0,0.0,17.0,1.0,0.0,?,?,1.0,0.0,0.0,1529.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.163663699,1.1178473464971409E-7,40000.0,0.0,18.0,1.0,0.0,?,?,1.0,0.0,2.0,1554.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.18245858,1.1359135194621152E-7,41000.0,0.0,21.0,2.0,0.0,?,?,1.0,0.0,2.0,1589.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.201653154,1.1543638886808935E-7,42000.0,0.0,26.0,2.0,0.0,?,?,1.0,0.0,2.0,1620.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.216894997,1.1690147806946808E-7,43000.0,0.0,27.0,2.0,0.0,?,?,1.0,0.0,1.0,1671.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.231190087,1.1827556268585845E-7,44000.0,0.0,27.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.246374868,1.197351669258707E-7,45000.0,0.0,28.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.260518605,1.210947030624023E-7,46000.0,0.0,28.0,2.0,0.0,?,?,1.0,0.0,2.0,1792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.277285511,1.2270638564705642E-7,47000.0,0.0,31.0,2.0,0.0,?,?,1.0,0.0,2.0,1839.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.292007718,1.2412798542426277E-7,48000.0,0.0,32.0,2.0,0.0,?,?,1.0,0.0,2.0,1871.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.307776119,1.2560544138976063E-7,49000.0,56.0,33.0,2.0,4283.5,152.98214285714286,0.9818181818181818,0.5,1.0,1.0,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.321429451,1.2688472118562087E-7,50000.0,56.0,33.0,2.0,4283.5,152.98214285714286,0.9818181818181818,0.5,1.0,0.0,63.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.334779789,1.2813561127393818E-7,51000.0,56.0,33.0,2.0,4283.5,152.98214285714286,0.9818181818181818,0.5,1.0,0.0,99.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.350378555,1.2963691364135388E-7,52000.0,56.0,33.0,2.0,4283.5,152.98214285714286,0.9818181818181818,0.5,1.0,0.0,157.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.368567837,1.3139156805403325E-7,53000.0,56.0,33.0,2.0,4283.5,152.98214285714286,0.9818181818181818,0.5,1.0,0.0,212.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.387927238,1.332607423445893E-7,54000.0,56.0,33.0,2.0,4283.5,152.98214285714286,0.9818181818181818,0.5,1.0,2.0,250.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.405055874,1.3490928696519594E-7,55000.0,56.0,33.0,2.0,4283.5,152.98214285714286,0.9818181818181818,0.5,1.0,2.0,295.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.422849722,1.36621854877801E-7,56000.0,56.0,33.0,2.0,4283.5,152.98214285714286,0.9818181818181818,0.5,1.0,0.0,331.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
