learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030821394,2.686564812846482E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.095532884,8.668560252086155E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.136218218,1.242955358467582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.163148431,1.4919009651036725E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.18932737,1.7339017190689013E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.217001908,1.9897279411185946E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.252118197,2.3143464603970447E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.275871344,2.5339229483153257E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.289268388,2.6577665750148396E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.302465764,2.779764450572845E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.323976446,2.9814204913195634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.344515946,3.1740612671342156E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.370789263,3.422062061752916E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.393058074,3.6336044149732E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.408426422,3.779595887128056E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.4240136,3.927666132736743E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.439174544,4.071753264684022E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.454237375,4.214907946727341E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.470595541,4.3713584598965105E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.489048041,4.5498786271429717E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.50570322,4.7110104705571295E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.522326555,4.8729076336564283E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.544322024,5.089551138698847E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.56235529,5.267273582350255E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.577142581,5.4130061130801E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.591787236,5.5574541642357476E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.60789132,5.717133903338469E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.622619234,5.863168254938182E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.63721765,6.007918571577924E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.656398463,6.18447370489666E-8,30000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,969.0,4728.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.67319744,6.342094549901576E-8,31000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,1969.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.688205422,6.483038259085888E-8,32000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.704697786,6.638915431857316E-8,33000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.724291865,6.825288451398826E-8,34000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.74530164,7.025127147906977E-8,35000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.765919431,7.22132701830214E-8,36000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.786942375,7.421382343730785E-8,37000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.804965112,7.592887558017133E-8,38000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.820562421,7.74225164134759E-8,39000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,0.836770816,7.899255598624961E-8,40000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,10969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.85183116,8.045138865040823E-8,41000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,11969.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.867494701,8.197876470479286E-8,42000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,12969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,0.883741537,8.358097426164067E-8,43000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,13969.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.899255915,8.511159339130338E-8,44000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,14969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.914169951,8.658298391705171E-8,45000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,15969.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,0.929028982,8.805070063687654E-8,46000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,16969.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
48000.0,0.945212292,8.965706181350888E-8,47000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,17969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,0.960879608,9.121220523994209E-8,48000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,18969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
50000.0,0.976724015,9.27849267827885E-8,49000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,19969.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
51000.0,0.994067574,9.438086043590887E-8,50000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,1.0,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.011804496,9.60237097471166E-8,51000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.029870623,9.769783624225814E-8,52000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,2969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
