learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04961653,4.367366096687814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.177862696,1.6384211271752913E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.237508226,2.1978018588138123E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.303508483,2.824347214434503E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.355107375,3.3144783496622826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.410851724,3.843986639450822E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.466585341,4.3733929873731816E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.491990381,4.614712143910635E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.510931469,4.795771801722754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.529068669,4.969147017849196E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.548015592,5.151293745944484E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.568373573,5.348349758663112E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.595540392,5.6144720544757124E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.622839355,5.883210869427772E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.648224514,6.133214723897478E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.673813771,6.386663829503168E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.698506256,6.631230845983245E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.722517531,6.869050809775171E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.746822579,7.109780451800469E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.776000459,7.401828684728387E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.807028491,7.687595383155057E-8,21000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.847541477,8.067568267286031E-8,22000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,1992.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.882144809,8.394599324154565E-8,23000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.90836451,8.643976999334371E-8,24000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,3992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.938923703,8.93462793031604E-8,25000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.96664741,9.198310326962215E-8,26000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.994654257,9.46468569081463E-8,27000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.019104479,9.697233709573126E-8,28000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.044802469,9.94319702464487E-8,29000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,8992.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,1.069643114,1.0182306520703146E-7,30000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,9992.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.093353263,1.041053416047887E-7,31000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,10992.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.121076451,1.0680563151657376E-7,32000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,11992.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,1.15548188,1.1017807458720482E-7,33000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,12992.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.193408315,1.1387814512455216E-7,34000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,13992.0,25496.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.227745671,1.1730254408483292E-7,35000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,14992.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.253623611,1.1988555103691502E-7,36000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,15992.0,34128.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.278591226,1.2239097387761707E-7,37000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,16992.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.302714007,1.2481162024286475E-7,38000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,17992.0,36168.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.32931664,1.2749559205709028E-7,39000.0,1.0,1.0,2.0,505.5,1011.0,?,0.5,1.0,1.0,18992.0,38248.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.35714864,1.303191485365708E-7,40000.0,1.0,1.0,2.0,505.5,1011.0,?,0.5,1.0,0.0,19992.0,40384.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
42000.0,1.387975671,1.33176869166094E-7,41000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,981.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.424652657,1.3657689103394542E-7,42000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,1981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.462591137,1.4011670428971245E-7,43000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,2981.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.500812966,1.4370597444816806E-7,44000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,3981.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.533630956,1.467877901343691E-7,45000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,4981.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.558146718,1.4910326773620522E-7,46000.0,2.0,2.0,2.0,1016.0,1016.0,?,0.0,2.0,0.0,5981.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
