learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042175707,3.654884802599748E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104243557,9.296542877236174E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148579267,1.3326437844054566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195535274,1.7594504742525103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.251724863,2.2701858203171028E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275132077,2.4829457239835626E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290258546,2.6204377846471552E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30355683,2.7413125552528848E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.33454965,3.0286792403627185E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,785.0,9072.0,1.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.35322484,3.1979017616003335E-8,10000.0,3.0,0.0,0.0,?,0.0,571.0,?,0.0,0.0,71.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.373942289,3.386791881458833E-8,11000.0,4.0,0.0,0.0,?,0.0,629.0,?,0.0,1.0,268.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400184707,3.6276360438902757E-8,12000.0,7.0,0.0,0.0,?,0.0,479.0,?,0.0,0.0,432.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.424928978,3.853388987498151E-8,13000.0,8.0,0.0,0.0,?,0.0,584.125,?,0.0,1.0,111.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.450864935,4.090014210283549E-8,14000.0,11.0,0.0,0.0,?,0.0,508.09090909090907,?,0.0,0.0,195.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472451554,4.2869584961666E-8,15000.0,12.0,0.0,0.0,?,0.0,499.25,?,0.0,0.0,793.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497210701,4.512698559261444E-8,16000.0,15.0,0.0,0.0,?,0.0,489.06666666666666,?,0.0,0.0,449.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.527966497,4.793170003215058E-8,17000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,1.0,52.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.557471414,5.065788200008993E-8,18000.0,17.0,0.0,0.0,?,0.0,513.6470588235294,?,0.0,0.0,1052.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.584474609,5.3170291526572156E-8,19000.0,17.0,0.0,1.0,0.0,0.0,513.6470588235294,1.0,0.0,1.0,2052.0,9232.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.611492013,5.56986729033519E-8,20000.0,17.0,14.0,1.0,0.0,0.0,513.6470588235294,1.0,0.0,1.0,3052.0,11536.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.643581007,5.8645619714191806E-8,21000.0,18.0,26.0,1.0,1275.0,70.83333333333333,709.2352941176471,0.0,1.0,0.0,727.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.667414755,6.081909157503604E-8,22000.0,19.0,26.0,1.0,1275.0,67.10526315789474,669.8333333333334,0.0,1.0,0.0,66.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.688347462,6.272800869691704E-8,23000.0,22.0,26.0,1.0,1275.0,57.95454545454545,616.7619047619048,0.0,1.0,0.0,172.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.708259366,6.454346480503679E-8,24000.0,25.0,26.0,1.0,1275.0,51.0,585.2083333333334,0.0,1.0,1.0,80.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.725884941,6.615079451640654E-8,25000.0,27.0,26.0,1.0,1275.0,47.22222222222222,574.4230769230769,0.0,1.0,0.0,188.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.74422168,6.782263588429118E-8,26000.0,29.0,26.0,1.0,1275.0,43.96551724137931,569.6785714285714,0.0,1.0,1.0,173.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.762367939,6.949930571092914E-8,27000.0,29.0,26.0,1.0,1275.0,43.96551724137931,569.6785714285714,0.0,1.0,0.0,1173.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.781307923,7.124931378090134E-8,28000.0,30.0,26.0,1.0,1275.0,42.5,590.4827586206897,0.0,1.0,1.0,999.0,6928.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
