learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033265555,2.896031511895773E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098900142,8.888104874266105E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166623404,1.5235270875379858E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1382.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.202141281,1.861678595808438E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.230361614,2.130353104925197E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.257037551,2.384324037114572E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4382.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.280065238,2.6049482940538888E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.298748281,2.7839472738142227E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.31433132,2.9332456553768777E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7382.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.329113868,3.07487467214134E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.343627151,3.2139239078559395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9382.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.361885748,3.3899559780605554E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10382.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.383670421,3.59998312784214E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11382.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.405369114,3.810488155243711E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12382.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.429841737,4.051834183064393E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13382.0,26888.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.450712667,4.257868087184305E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14382.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.471649536,4.464552928737468E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15382.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.493120848,4.676535909862982E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16382.0,27304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.515564243,4.8993098566008524E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17382.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.539070154,5.132630375405566E-8,20000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,18382.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.561034264,5.350869661512888E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,19382.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.586194198,5.5812688495185637E-8,22000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,1.0,346.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.609809827,5.8031175476318845E-8,23000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,0.0,1346.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.632536155,6.019349431268664E-8,24000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,0.0,2346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.653275405,6.216675065780058E-8,25000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,1.0,3346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.674164494,6.41542635819854E-8,26000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,0.0,4346.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.695903638,6.623574833938232E-8,27000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,0.0,5346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.716985967,6.825434421711912E-8,28000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,1.0,6346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.737784926,7.024580791634405E-8,29000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,0.0,7346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.758755699,7.225372250352055E-8,30000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,1.0,8346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.779911859,7.427938756949786E-8,31000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,1.0,9346.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.802422567,7.644830541365263E-8,32000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,0.0,10346.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.824081647,7.853646842591879E-8,33000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,1.0,11346.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.847515757,8.082122515920964E-8,34000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,0.0,12346.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.870029417,8.303017245283558E-8,35000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,0.0,13346.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,0.892802979,8.52769689178798E-8,36000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,0.0,14346.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.914089231,8.737703019716674E-8,37000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,1.0,15346.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.929098749,8.885091357216653E-8,38000.0,2.0,3.0,1.0,2003.0,1001.5,0.0,0.0,1.0,1.0,16346.0,25264.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.945241367,9.045256746913824E-8,39000.0,2.0,3.0,2.0,1001.5,1001.5,0.0,0.5,1.0,1.0,17346.0,29184.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.96101842,9.201795038411393E-8,40000.0,2.0,5.0,2.0,1001.5,1001.5,0.0,0.5,1.0,1.0,18346.0,29184.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,0.977880228,9.369165951648727E-8,41000.0,2.0,7.0,2.0,1001.5,1001.5,0.0,0.5,1.0,0.0,19346.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,0.996533838,9.54440457278428E-8,42000.0,3.0,8.0,2.0,2003.5,1335.6666666666667,19348.0,0.0,2.0,0.0,998.0,9008.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.012848053,9.697760627644136E-8,43000.0,3.0,8.0,2.0,2003.5,1335.6666666666667,19348.0,0.0,2.0,1.0,1998.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.029984225,9.855715177378927E-8,44000.0,5.0,8.0,2.0,2003.5,801.4,6469.666666666667,0.0,2.0,1.0,231.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.046303087,1.0008132102676356E-7,45000.0,5.0,8.0,2.0,2003.5,801.4,6469.666666666667,0.0,2.0,1.0,1231.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.062207418,1.0156677340079099E-7,46000.0,5.0,8.0,2.0,2003.5,801.4,6469.666666666667,0.0,2.0,0.0,2231.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.080345212,1.0326007875234716E-7,47000.0,6.0,8.0,2.0,2003.5,667.8333333333334,5430.0,0.0,2.0,1.0,921.0,6768.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.095531231,1.0467844133393425E-7,48000.0,6.0,8.0,2.0,2003.5,667.8333333333334,5430.0,0.0,2.0,0.0,1921.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.110801719,1.0610469325563766E-7,49000.0,6.0,8.0,2.0,2003.5,667.8333333333334,5430.0,0.0,2.0,0.0,2921.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.126268247,1.0754925516368407E-7,50000.0,6.0,8.0,2.0,2003.5,667.8333333333334,5430.0,0.0,2.0,0.0,3921.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.142118866,1.0903858090602482E-7,51000.0,6.0,8.0,2.0,2003.5,667.8333333333334,5430.0,0.0,2.0,0.0,4921.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
53000.0,1.157715894,1.1046686072047179E-7,52000.0,7.0,8.0,2.0,2003.5,572.4285714285714,5504.4,0.0,2.0,1.0,122.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.175088244,1.1207824328086235E-7,53000.0,8.0,8.0,2.0,2003.5,500.875,4732.833333333333,0.0,2.0,0.0,245.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.191254715,1.1358817933077199E-7,54000.0,8.0,8.0,2.0,2003.5,500.875,4732.833333333333,0.0,2.0,1.0,1245.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.206808161,1.1504085931366516E-7,55000.0,8.0,8.0,2.0,2003.5,500.875,4732.833333333333,0.0,2.0,0.0,2245.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
