learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066086901,6.7006866279803215E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134641863,1.403270938778296E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169036076,1.7711205373551282E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198293785,2.0840347043671128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225675261,2.3768823690321296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259990828,2.7438908406574692E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29531901,3.121729332474371E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313256341,3.313570907912942E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327679916,3.467832506333375E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341997503,3.6209605523374764E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36831466,3.926831494033958E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1144.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.393701437,4.245831861844908E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2144.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.418847869,4.5858561060341704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3144.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.445078408,4.95891007265014E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4144.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.475120937,5.415376570821223E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.512860103,6.015060438860622E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.55221351,6.680515278306894E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.578182,7.137714667175587E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.603547832,7.601963784114561E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9144.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.634208884,8.2028504181556E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10144.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.665652112,8.84285085985582E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11144.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.703063144,9.630367064451385E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12144.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.736819606,1.0366655643144208E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13144.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.771117107,1.1169124789696394E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.805275123,1.199211169850309E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.841280038,1.2884664083961604E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.89273593,1.4196066513363479E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.948353683,1.5652259869522313E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,1.006688185,1.7220196981158315E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19144.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,1.06506445,1.7894192374911988E-7,30000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,0.0,994.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.091947955,1.8230670290436596E-7,31000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,0.0,1994.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.116472626,1.8558363756347862E-7,32000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,0.0,2994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.138309762,1.8866538906798595E-7,33000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,1.0,3994.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.160940206,1.9208034936330385E-7,34000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,0.0,4994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.184154025,1.9574476762477517E-7,35000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,1.0,5994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.208956562,1.9991283185864905E-7,36000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,1.0,6994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.235624474,2.0458003830343902E-7,37000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,1.0,7994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.264510676,2.098523053883803E-7,38000.0,1.0,0.0,1.0,10007.0,10007.0,?,0.0,1.0,0.0,8994.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,1.295031832,2.1580356159513614E-7,39000.0,1.0,0.0,2.0,5003.5,10007.0,?,0.5,1.0,1.0,9994.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.33496546,2.2391221081242384E-7,40000.0,1.0,0.0,2.0,5003.5,10007.0,?,0.5,1.0,0.0,10994.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.371521353,2.3159170205205476E-7,41000.0,1.0,0.0,2.0,5003.5,10007.0,?,0.5,1.0,1.0,11994.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,1.402499609,2.3833251930551194E-7,42000.0,1.0,0.0,2.0,5003.5,10007.0,?,0.5,1.0,0.0,12994.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,1.436770377,2.4608703668567666E-7,43000.0,1.0,0.0,2.0,5003.5,10007.0,?,0.5,1.0,1.0,13994.0,33888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
