learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035294247,3.0379488499835133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.098873438,8.797637458439502E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.140966238,1.2610857111675044E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.168294556,1.508655080008424E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.193969717,1.7412483703696893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.224307081,2.016076922122389E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.259316633,2.3332311901619863E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.282756776,2.5455772777642638E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.31526326,2.845545746532993E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,993.0,6544.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.349929918,3.159672631969882E-8,10000.0,5.0,0.0,0.0,?,0.0,392.4,?,0.0,1.0,31.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.376875594,3.4069710618389976E-8,11000.0,7.0,0.0,0.0,?,0.0,396.2857142857143,?,0.0,1.0,220.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.399662054,3.614862028576433E-8,12000.0,10.0,0.0,0.0,?,0.0,358.8,?,0.0,1.0,405.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.421218514,3.8114419337991204E-8,13000.0,12.0,0.0,0.0,?,0.0,383.5,?,0.0,1.0,391.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.448949779,4.0627247630719916E-8,14000.0,14.0,0.0,0.0,?,0.0,421.07142857142856,?,0.0,1.0,98.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.471598755,4.26922546647965E-8,15000.0,16.0,0.0,0.0,?,0.0,425.875,?,0.0,1.0,179.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.491732764,4.452833609049104E-8,16000.0,18.0,0.0,0.0,?,0.0,417.6666666666667,?,0.0,0.0,476.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.526815441,4.7707301902193564E-8,17000.0,22.0,0.0,0.0,?,0.0,403.1818181818182,?,0.0,1.0,124.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
