learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032826226,2.8939270909503104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.096960597,8.837571880740838E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.153002417,1.40043321240921E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,830.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200913836,1.842151227441099E-8,4000.0,2.0,0.0,0.0,?,0.0,707.0,?,0.0,0.0,413.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.236259926,2.1679211225017075E-8,5000.0,3.0,0.0,0.0,?,0.0,674.3333333333334,?,0.0,1.0,801.0,2360.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.270323692,2.4858767005304494E-8,6000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,966.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.298083665,2.7467096837444436E-8,7000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,1966.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.319673327,2.950866612014257E-8,8000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,2966.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.340744285,3.151474779794199E-8,9000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,3966.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.359521996,3.330249859636856E-8,10000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,4966.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.376363639,3.490522698893728E-8,11000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,5966.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.398516693,3.702675553276306E-8,12000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,6966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.41986946,3.907164309906255E-8,13000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,7966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.441434487,4.113685814024259E-8,14000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,8966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.464090912,4.3320237898185015E-8,15000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,9966.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.486140382,4.544603861059165E-8,16000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,10966.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.508226792,4.758609690490281E-8,17000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,11966.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.52996968,4.97054244818083E-8,18000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,12966.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.551744282,5.184095716141577E-8,19000.0,4.0,0.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,13966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.573816045,5.4005633750363346E-8,20000.0,4.0,0.0,1.0,0.0,0.0,714.25,1.0,0.0,1.0,14966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.597989554,5.640415439320934E-8,21000.0,4.0,1.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,15966.0,29192.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.623290334,5.873570562187995E-8,22000.0,6.0,2.0,1.0,2005.0,334.1666666666667,3765.0,0.0,1.0,1.0,152.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643916736,6.063649733368306E-8,23000.0,6.0,2.0,1.0,2005.0,334.1666666666667,3765.0,0.0,1.0,1.0,1152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.667733656,6.284663561437278E-8,24000.0,7.0,2.0,1.0,2005.0,286.42857142857144,3341.1666666666665,0.0,1.0,1.0,927.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.691286743,6.501810601843519E-8,25000.0,8.0,2.0,1.0,2005.0,250.625,3015.0,0.0,1.0,0.0,870.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.715887985,6.73148249432134E-8,26000.0,10.0,2.0,1.0,2005.0,200.5,2465.8888888888887,0.0,1.0,0.0,779.0,6768.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.73794635,6.938834416130556E-8,27000.0,10.0,2.0,1.0,2005.0,200.5,2465.8888888888887,0.0,1.0,0.0,1779.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.760159345,7.148977672327308E-8,28000.0,10.0,2.0,1.0,2005.0,200.5,2465.8888888888887,0.0,1.0,0.0,2779.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.782970319,7.366151836853472E-8,29000.0,10.0,2.0,1.0,2005.0,200.5,2465.8888888888887,0.0,1.0,1.0,3779.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.804889193,7.574832673906035E-8,30000.0,10.0,2.0,1.0,2005.0,200.5,2465.8888888888887,0.0,1.0,0.0,4779.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.826585074,7.781390483749407E-8,31000.0,10.0,2.0,1.0,2005.0,200.5,2465.8888888888887,0.0,1.0,1.0,5779.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.848947144,7.995637580184884E-8,32000.0,10.0,2.0,1.0,2005.0,200.5,2465.8888888888887,0.0,1.0,1.0,6779.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.870534948,8.202466568977879E-8,33000.0,10.0,2.0,1.0,2005.0,200.5,2465.8888888888887,0.0,1.0,0.0,7779.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.891605689,8.404341667257867E-8,34000.0,10.0,2.0,1.0,2005.0,200.5,2465.8888888888887,0.0,1.0,1.0,8779.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.90710207,8.553653271409162E-8,35000.0,10.0,2.0,1.0,2005.0,200.5,2465.8888888888887,0.0,1.0,1.0,9779.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.921747422,8.6948498612367E-8,36000.0,10.0,2.0,1.0,2005.0,200.5,2465.8888888888887,0.0,1.0,1.0,10779.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.937206888,8.844698440378114E-8,37000.0,10.0,2.0,1.0,2005.0,200.5,2465.8888888888887,0.0,1.0,0.0,11779.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,0.952612427,8.994834143343068E-8,38000.0,10.0,2.0,1.0,2005.0,200.5,2465.8888888888887,0.0,1.0,1.0,12779.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,0.968358837,9.149240163098603E-8,39000.0,10.0,2.0,2.0,1002.5,200.5,2465.8888888888887,0.5,1.0,1.0,13779.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,0.983890667,9.301542056026554E-8,40000.0,10.0,2.0,2.0,1002.5,200.5,2465.8888888888887,0.5,1.0,0.0,14779.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,1.000901526,9.469301075951296E-8,41000.0,10.0,2.0,2.0,1002.5,200.5,2465.8888888888887,0.5,1.0,1.0,15779.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
43000.0,1.018645462,9.634954637715589E-8,42000.0,11.0,3.0,2.0,2006.0,364.72727272727275,4219.555555555556,0.0,2.0,0.0,995.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.03366582,9.77515348474619E-8,43000.0,11.0,3.0,2.0,2006.0,364.72727272727275,4219.555555555556,0.0,2.0,0.0,1995.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.049720776,9.925105548150213E-8,44000.0,11.0,3.0,2.0,2006.0,364.72727272727275,4219.555555555556,0.0,2.0,1.0,2995.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.06499448,1.0068592134853408E-7,45000.0,11.0,3.0,2.0,2006.0,364.72727272727275,4219.555555555556,0.0,2.0,0.0,3995.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.079718857,1.0207003475330975E-7,46000.0,11.0,3.0,2.0,2006.0,364.72727272727275,4219.555555555556,0.0,2.0,1.0,4995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.095487086,1.0356111562196578E-7,47000.0,11.0,3.0,2.0,2006.0,364.72727272727275,4219.555555555556,0.0,2.0,1.0,5995.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.111151024,1.0505086046826507E-7,48000.0,11.0,3.0,2.0,2006.0,364.72727272727275,4219.555555555556,0.0,2.0,1.0,6995.0,13616.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.125765149,1.0644160797847226E-7,49000.0,11.0,3.0,2.0,2006.0,364.72727272727275,4219.555555555556,0.0,2.0,1.0,7995.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.142306851,1.0795639522275989E-7,50000.0,12.0,3.0,2.0,2006.0,334.3333333333333,3797.6,0.0,2.0,1.0,42.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.157199992,1.0933815634378334E-7,51000.0,12.0,3.0,2.0,2006.0,334.3333333333333,3797.6,0.0,2.0,0.0,1042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.171361606,1.1065999032063821E-7,52000.0,12.0,3.0,2.0,2006.0,334.3333333333333,3797.6,0.0,2.0,0.0,2042.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.18517071,1.1194892128974404E-7,53000.0,12.0,3.0,2.0,2006.0,334.3333333333333,3797.6,0.0,2.0,1.0,3042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.199719036,1.1331648563787547E-7,54000.0,12.0,3.0,2.0,2006.0,334.3333333333333,3797.6,0.0,2.0,0.0,4042.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.214656446,1.1472962059628424E-7,55000.0,12.0,3.0,2.0,2006.0,334.3333333333333,3797.6,0.0,2.0,1.0,5042.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.229474882,1.161478463830033E-7,56000.0,12.0,3.0,2.0,2006.0,334.3333333333333,3797.6,0.0,2.0,0.0,6042.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.244403514,1.1758625835267825E-7,57000.0,12.0,3.0,2.0,2006.0,334.3333333333333,3797.6,0.0,2.0,1.0,7042.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.259029243,1.189946070263907E-7,58000.0,12.0,3.0,2.0,2006.0,334.3333333333333,3797.6,0.0,2.0,0.0,8042.0,18224.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.273024802,1.2034227502676965E-7,59000.0,12.0,3.0,3.0,1337.3333333333333,334.3333333333333,3797.6,0.3333333333333333,2.0,1.0,9042.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.287648479,1.2175130380030098E-7,60000.0,12.0,4.0,3.0,1337.3333333333333,334.3333333333333,3797.6,0.3333333333333333,2.0,1.0,10042.0,18224.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.302238506,1.231570903100549E-7,61000.0,12.0,6.0,3.0,1337.3333333333333,334.3333333333333,3797.6,0.3333333333333333,2.0,0.0,11042.0,18224.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.317616882,1.2459252772769785E-7,62000.0,14.0,7.0,3.0,2006.3333333333333,429.92857142857144,4456.272727272727,0.0,3.0,1.0,827.0,6704.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.334956857,1.262113504171247E-7,63000.0,14.0,7.0,3.0,2006.3333333333333,429.92857142857144,4456.272727272727,0.0,3.0,1.0,1827.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.354969802,1.2807934305397584E-7,64000.0,14.0,7.0,3.0,2006.3333333333333,429.92857142857144,4456.272727272727,0.0,3.0,0.0,2827.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.374479214,1.2990033631435282E-7,65000.0,14.0,7.0,3.0,2006.3333333333333,429.92857142857144,4456.272727272727,0.0,3.0,1.0,3827.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.391636383,1.315234687918859E-7,66000.0,14.0,7.0,3.0,2006.3333333333333,429.92857142857144,4456.272727272727,0.0,3.0,0.0,4827.0,11536.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.405268831,1.3281314945523314E-7,67000.0,14.0,7.0,3.0,2006.3333333333333,429.92857142857144,4456.272727272727,0.0,3.0,0.0,5827.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.419125953,1.341318570699646E-7,68000.0,14.0,7.0,3.0,2006.3333333333333,429.92857142857144,4456.272727272727,0.0,3.0,0.0,6827.0,13840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.432462309,1.35401006191259E-7,69000.0,14.0,7.0,3.0,2006.3333333333333,429.92857142857144,4456.272727272727,0.0,3.0,0.0,7827.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.4471858,1.3676641802795228E-7,70000.0,15.0,7.0,3.0,2006.3333333333333,401.26666666666665,4773.166666666667,0.0,3.0,0.0,563.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.461216132,1.3807684032599127E-7,71000.0,15.0,7.0,3.0,2006.3333333333333,401.26666666666665,4773.166666666667,0.0,3.0,1.0,1563.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.474448612,1.393127438563108E-7,72000.0,15.0,7.0,3.0,2006.3333333333333,401.26666666666665,4773.166666666667,0.0,3.0,1.0,2563.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.488222329,1.405991985092498E-7,73000.0,15.0,7.0,3.0,2006.3333333333333,401.26666666666665,4773.166666666667,0.0,3.0,0.0,3563.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.501910082,1.418858677115229E-7,74000.0,15.0,7.0,3.0,2006.3333333333333,401.26666666666665,4773.166666666667,0.0,3.0,1.0,4563.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,1.516026405,1.432207404585555E-7,75000.0,15.0,7.0,3.0,2006.3333333333333,401.26666666666665,4773.166666666667,0.0,3.0,0.0,5563.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,1.531078318,1.4460667181747652E-7,76000.0,16.0,7.0,3.0,2006.3333333333333,376.1875,4895.0,0.0,3.0,1.0,213.0,4240.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.544745227,1.458831506847528E-7,77000.0,16.0,7.0,3.0,2006.3333333333333,376.1875,4895.0,0.0,3.0,0.0,1213.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.558977131,1.47220146168787E-7,78000.0,16.0,7.0,3.0,2006.3333333333333,376.1875,4895.0,0.0,3.0,1.0,2213.0,9008.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
80000.0,1.572513441,1.4849257950312766E-7,79000.0,16.0,7.0,4.0,1504.75,376.1875,4895.0,0.25,3.0,0.0,3213.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
81000.0,1.587324674,1.4984890104855097E-7,80000.0,17.0,9.0,4.0,1749.0,411.52941176470586,5216.615384615385,0.0,4.0,0.0,27.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.601693412,1.511909302086507E-7,81000.0,17.0,9.0,4.0,1749.0,411.52941176470586,5216.615384615385,0.0,4.0,1.0,1027.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.616667961,1.5258052315269902E-7,82000.0,18.0,9.0,4.0,1749.0,388.6666666666667,4844.0,0.0,4.0,0.0,992.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.631725813,1.5395942854804292E-7,83000.0,20.0,9.0,4.0,1749.0,349.8,4362.25,0.0,4.0,0.0,11.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.646055456,1.5528054605910548E-7,84000.0,21.0,9.0,4.0,1749.0,333.14285714285717,4153.764705882353,0.0,4.0,0.0,192.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.660703736,1.5662194537186988E-7,85000.0,22.0,9.0,4.0,1749.0,318.0,3978.9444444444443,0.0,4.0,1.0,186.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.675420745,1.5796963846338286E-7,86000.0,25.0,9.0,4.0,1749.0,279.84,3451.5714285714284,0.0,4.0,1.0,326.0,2320.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.690548396,1.593734388108675E-7,87000.0,26.0,9.0,4.0,1749.0,269.0769230769231,3323.1363636363635,0.0,4.0,1.0,703.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.704700145,1.6070372432935977E-7,88000.0,26.0,9.0,4.0,1749.0,269.0769230769231,3323.1363636363635,0.0,4.0,1.0,1703.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.720788523,1.6218698793197667E-7,89000.0,29.0,9.0,4.0,1749.0,241.24137931034483,3028.4,0.0,4.0,0.0,98.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.735672286,1.6354995132833095E-7,90000.0,31.0,9.0,4.0,1749.0,225.67741935483872,2842.222222222222,0.0,4.0,1.0,73.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.749679781,1.648326714952414E-7,91000.0,32.0,9.0,4.0,1749.0,218.625,2770.1785714285716,0.0,4.0,0.0,252.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.763836994,1.6613762817104655E-7,92000.0,33.0,9.0,4.0,1749.0,212.0,2709.2758620689656,0.0,4.0,0.0,239.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.778045226,1.6746381343556772E-7,93000.0,33.0,9.0,4.0,1749.0,212.0,2709.2758620689656,0.0,4.0,1.0,1239.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,1.791595162,1.687372752470109E-7,94000.0,33.0,9.0,4.0,1749.0,212.0,2709.2758620689656,0.0,4.0,0.0,2239.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,1.806539105,1.7015074989907027E-7,95000.0,33.0,9.0,4.0,1749.0,212.0,2709.2758620689656,0.0,4.0,0.0,3239.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,1.820306973,1.714615335728435E-7,96000.0,33.0,9.0,4.0,1749.0,212.0,2709.2758620689656,0.0,4.0,0.0,4239.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,1.833555731,1.7272289485871376E-7,97000.0,33.0,9.0,4.0,1749.0,212.0,2709.2758620689656,0.0,4.0,1.0,5239.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,1.852264382,1.7451533811417923E-7,98000.0,33.0,9.0,4.0,1749.0,212.0,2709.2758620689656,0.0,4.0,0.0,6239.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,1.872008388,1.7640697692825353E-7,99000.0,33.0,9.0,4.0,1749.0,212.0,2709.2758620689656,0.0,4.0,0.0,7239.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
