learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060973866,5.341953899115324E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.194795986,1.783723727992839E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.253128655,2.3283894600214228E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.315454725,2.9140961287183063E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.379501522,3.5198305103994076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.440817713,4.099739682788236E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.50009912,4.660404510637952E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.525930583,4.9047103307748006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.56295735,5.254897800952196E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.602278112,5.629149265047991E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.642863896,6.019926511253333E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.680652661,6.383772865045608E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.719864827,6.763685904369792E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.760850877,7.165306659414328E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.79786869,7.528257324436885E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.83576236,7.899795554603137E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.873470119,8.269823133346311E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.914768263,8.677228606618317E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.952757254,9.051989343020441E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.99199755,9.439094181514238E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,1.037543984,9.859253366339741E-8,21000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,997.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.079683805,1.0253237256471478E-7,22000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,1997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,1.117436568,1.0606204594181847E-7,23000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.156823012,1.0976818009990988E-7,24000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.197995499,1.1366717134622231E-7,25000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,4997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,1.234056609,1.1708212056272969E-7,26000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.271144885,1.2059434131987802E-7,27000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.308498744,1.2413171250799666E-7,28000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.345904999,1.276740455422467E-7,29000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.384946349,1.3139473321308686E-7,30000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,0.0,9997.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,1.425337552,1.3528861903034766E-7,31000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,10997.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.462556532,1.3887668889682113E-7,32000.0,1.0,0.0,1.0,1000.0,1000.0,?,0.0,1.0,1.0,11997.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
