learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053301952,4.724308426909977E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.170914174,1.5692161411564386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.219969209,2.0266757511254404E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.26036919,2.403423205306547E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.317656583,2.9465216076508584E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.366856812,3.399093337911492E-8,6000.0,3.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,281.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.438045353,4.059362644866523E-8,7000.0,4.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,801.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.491627389,4.551309224761609E-8,8000.0,7.0,0.0,0.0,?,0.0,384.0,?,0.0,0.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522027733,4.8314019050072466E-8,9000.0,8.0,0.0,0.0,?,0.0,404.0,?,0.0,1.0,465.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555567636,5.147771802596127E-8,10000.0,8.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,1465.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.585993022,5.435109903373859E-8,11000.0,8.0,0.0,0.0,?,0.0,404.0,?,0.0,0.0,2465.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.618141212,5.7306675844683004E-8,12000.0,10.0,0.0,0.0,?,0.0,649.6,?,0.0,1.0,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.661379699,6.12823874015299E-8,13000.0,13.0,0.0,0.0,?,0.0,571.0769230769231,?,0.0,0.0,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.702273815,6.51075371420073E-8,14000.0,13.0,0.0,0.0,?,0.0,571.0769230769231,?,0.0,1.0,1273.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.744754016,6.914856640397882E-8,15000.0,13.0,0.0,0.0,?,0.0,571.0769230769231,?,0.0,1.0,2273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.792521182,7.353771716767095E-8,16000.0,18.0,0.0,0.0,?,0.0,592.0,?,0.0,1.0,41.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835070855,7.751508240216102E-8,17000.0,18.0,0.0,0.0,?,0.0,592.0,?,0.0,0.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.875499264,8.125675988440299E-8,18000.0,20.0,0.0,0.0,?,0.0,622.4,?,0.0,0.0,249.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.914283359,8.48845426911985E-8,19000.0,20.0,0.0,1.0,0.0,0.0,622.4,1.0,0.0,0.0,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.961084383,8.91901486102947E-8,20000.0,22.0,0.0,1.0,64.0,2.909090909090909,655.2380952380952,0.0,1.0,0.0,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
