learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048712027,4.224538760483265E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11428491,1.0148009443846014E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163861588,1.4654282268703812E-8,3000.0,2.0,0.0,0.0,?,0.0,214.0,?,0.0,0.0,244.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216541388,1.9443594647931558E-8,4000.0,4.0,0.0,0.0,?,0.0,371.0,?,0.0,0.0,186.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274655068,2.4729326286071707E-8,5000.0,5.0,0.0,0.0,?,0.0,439.8,?,0.0,1.0,472.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307883255,2.7770233571668053E-8,6000.0,6.0,0.0,0.0,?,0.0,536.8333333333334,?,0.0,1.0,449.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.331130144,2.987671664761587E-8,7000.0,9.0,0.0,0.0,?,0.0,513.7777777777778,?,0.0,0.0,46.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354457965,3.199053325917365E-8,8000.0,11.0,0.0,0.0,?,0.0,515.0,?,0.0,1.0,5.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3751065,3.386157026204384E-8,9000.0,13.0,0.0,0.0,?,0.0,512.7692307692307,?,0.0,1.0,4.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397015729,3.5872734339220656E-8,10000.0,14.0,0.0,0.0,?,0.0,530.2142857142857,?,0.0,1.0,247.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.429352725,3.882164320870406E-8,11000.0,17.0,0.0,0.0,?,0.0,503.8235294117647,?,0.0,1.0,105.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456438176,4.129114323537797E-8,12000.0,19.0,0.0,0.0,?,0.0,499.2631578947368,?,0.0,0.0,184.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484468631,4.3863684933725744E-8,13000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,1.0,460.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.511462584,4.6373614435137976E-8,14000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,0.0,1460.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.538154349,4.8869974636837015E-8,15000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,0.0,2460.0,11312.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.566088257,5.1484645912510656E-8,16000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,0.0,3460.0,11536.0,0.0,26.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.59475854,5.4099176088081054E-8,17000.0,21.0,0.0,0.0,?,0.0,685.8571428571429,?,0.0,1.0,267.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.620878278,5.6480627801316896E-8,18000.0,22.0,0.0,0.0,?,0.0,690.5909090909091,?,0.0,1.0,478.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647019334,5.8849361615609384E-8,19000.0,27.0,0.0,1.0,0.0,0.0,615.3333333333334,1.0,0.0,1.0,56.0,2320.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672706434,6.117589762304186E-8,20000.0,29.0,9.0,1.0,577.0,19.896551724137932,615.8928571428571,0.0,1.0,0.0,2.0,2160.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.699701539,6.36220198467912E-8,21000.0,31.0,9.0,1.0,577.0,18.612903225806452,604.4,0.0,1.0,0.0,115.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.725053174,6.593391243283741E-8,22000.0,33.0,9.0,1.0,577.0,17.484848484848484,595.25,0.0,1.0,1.0,200.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.752270638,6.840018339435053E-8,23000.0,35.0,9.0,1.0,577.0,16.485714285714284,592.5294117647059,0.0,1.0,1.0,102.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.775571362,7.052601164412788E-8,24000.0,37.0,9.0,1.0,577.0,15.594594594594595,585.0277777777778,0.0,1.0,1.0,186.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.799982501,7.279578806180092E-8,25000.0,37.0,9.0,1.0,577.0,15.594594594594595,585.0277777777778,0.0,1.0,0.0,1186.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.825645628,7.515106428965719E-8,26000.0,38.0,9.0,1.0,577.0,15.18421052631579,614.027027027027,0.0,1.0,0.0,528.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.850216113,7.73774830943553E-8,27000.0,40.0,9.0,1.0,577.0,14.425,620.5384615384615,0.0,1.0,1.0,46.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.876894622,7.979491743148409E-8,28000.0,42.0,9.0,1.0,577.0,13.738095238095237,614.9756097560976,0.0,1.0,0.0,33.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.902257329,8.209312228185022E-8,29000.0,44.0,9.0,1.0,577.0,13.113636363636363,610.0232558139535,0.0,1.0,0.0,16.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.927784229,8.440620524238796E-8,30000.0,46.0,9.0,1.0,577.0,12.543478260869565,604.5333333333333,0.0,1.0,0.0,43.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.957516453,8.710034752810582E-8,31000.0,49.0,9.0,1.0,577.0,11.775510204081632,586.2916666666666,0.0,1.0,0.0,105.0,2320.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.984660588,8.95757036327964E-8,32000.0,51.0,9.0,1.0,577.0,11.313725490196079,581.26,0.0,1.0,1.0,184.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.009010421,9.179623885208948E-8,33000.0,53.0,9.0,1.0,577.0,10.88679245283019,576.7307692307693,0.0,1.0,0.0,257.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.03421603,9.409481488372924E-8,34000.0,55.0,9.0,1.0,577.0,10.49090909090909,566.7592592592592,0.0,1.0,1.0,643.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.05885404,9.634162983881724E-8,35000.0,57.0,9.0,1.0,577.0,10.12280701754386,569.3928571428571,0.0,1.0,1.0,361.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.083352845,9.856155346444497E-8,36000.0,59.0,9.0,1.0,577.0,9.779661016949152,572.051724137931,0.0,1.0,1.0,69.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.107824574,1.0079274892869095E-7,37000.0,62.0,9.0,1.0,577.0,9.306451612903226,557.2459016393443,0.0,1.0,0.0,255.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.127269974,1.0256603400843839E-7,38000.0,63.0,9.0,1.0,577.0,9.158730158730158,563.5,0.0,1.0,0.0,310.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.144667283,1.0415222339991481E-7,39000.0,66.0,9.0,2.0,288.5,8.742424242424242,552.0,0.5,1.0,0.0,367.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.162217801,1.0575238153164172E-7,40000.0,69.0,11.0,2.0,306.5,8.884057971014492,546.3283582089553,0.0,2.0,1.0,198.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.179498449,1.0731824234654092E-7,41000.0,72.0,11.0,2.0,306.5,8.51388888888889,539.8,0.0,2.0,1.0,17.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
