learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035344402,3.0609189257232676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.098796543,8.84258480845433E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.142420554,1.2817540611231492E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.17502819,1.5788700506020752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.210910501,1.905891233674768E-8,5000.0,2.0,0.0,0.0,?,0.0,212.5,?,0.0,0.0,555.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249546947,2.2626666208915413E-8,6000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,945.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.286663309,2.6076406513336633E-8,7000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.319326948,2.9150284952622735E-8,8000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,2945.0,13680.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.336122895,3.073159705804868E-8,9000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,3945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.352469325,3.228043256545646E-8,10000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,4945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.367949889,3.374722667266511E-8,11000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,5945.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.386546349,3.552045388909264E-8,12000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,6945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.407844159,3.755126278187666E-8,13000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,7945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.42546075,3.9231056604027334E-8,14000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,8945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.439983897,4.061588143243972E-8,15000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,0.0,9945.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.456100624,4.217113762579651E-8,16000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,10945.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.471000787,4.36098594431248E-8,17000.0,3.0,0.0,0.0,?,0.0,349.3333333333333,?,0.0,1.0,11945.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
