learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046197953,4.034042426645756E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.108559252,9.761097354197668E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.164452924,1.4857169946634936E-8,3000.0,2.0,0.0,0.0,?,0.0,269.0,?,0.0,1.0,130.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207750275,1.8856932513262665E-8,4000.0,4.0,0.0,0.0,?,0.0,264.0,?,0.0,0.0,612.0,6928.0,2.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.262260459,2.382686640293648E-8,5000.0,6.0,0.0,0.0,?,0.0,382.3333333333333,?,0.0,1.0,374.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295200801,2.683215969686707E-8,6000.0,8.0,0.0,0.0,?,0.0,418.625,?,0.0,1.0,319.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322512425,2.9322280913475488E-8,7000.0,10.0,0.0,0.0,?,0.0,430.9,?,0.0,1.0,360.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349735498,3.1804328544864224E-8,8000.0,12.0,0.0,0.0,?,0.0,444.0833333333333,?,0.0,0.0,339.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371468516,3.378582364829464E-8,9000.0,14.0,0.0,0.0,?,0.0,450.35714285714283,?,0.0,1.0,363.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.392108787,3.566807264323657E-8,10000.0,17.0,0.0,0.0,?,0.0,429.1764705882353,?,0.0,0.0,372.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.421286833,3.832836378534428E-8,11000.0,19.0,0.0,0.0,?,0.0,439.8421052631579,?,0.0,0.0,312.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456010405,4.1515177445186096E-8,12000.0,21.0,0.0,0.0,?,0.0,446.8095238095238,?,0.0,1.0,285.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.486049573,4.425454040107421E-8,13000.0,23.0,0.0,0.0,?,0.0,446.82608695652175,?,0.0,1.0,393.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515745015,4.696200481845066E-8,14000.0,25.0,0.0,0.0,?,0.0,451.8,?,0.0,0.0,373.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.54205076,4.936090559293413E-8,15000.0,27.0,0.0,0.0,?,0.0,462.81481481481484,?,0.0,1.0,172.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.570935672,5.197826993266328E-8,16000.0,28.0,0.0,0.0,?,0.0,487.10714285714283,?,0.0,0.0,29.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.597568407,5.439155652527801E-8,17000.0,30.0,0.0,0.0,?,0.0,484.1333333333333,?,0.0,0.0,144.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.622839842,5.66814908959551E-8,18000.0,32.0,0.0,0.0,?,0.0,489.1875,?,0.0,1.0,14.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.650191043,5.9176862102066064E-8,19000.0,33.0,0.0,1.0,0.0,0.0,493.90909090909093,1.0,0.0,0.0,369.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.676517359,6.157714844266367E-8,20000.0,34.0,7.0,1.0,422.0,12.411764705882353,517.8181818181819,0.0,1.0,1.0,581.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.701945832,6.389557447706039E-8,21000.0,36.0,7.0,1.0,422.0,11.722222222222221,511.1142857142857,0.0,1.0,1.0,188.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729291425,6.640690306784999E-8,22000.0,38.0,7.0,1.0,422.0,11.105263157894736,505.02702702702703,0.0,1.0,0.0,392.0,4624.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.756647386,6.893452677185336E-8,23000.0,38.0,7.0,1.0,422.0,11.105263157894736,505.02702702702703,0.0,1.0,0.0,1392.0,6928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.780173498,7.112245054604278E-8,24000.0,38.0,7.0,1.0,422.0,11.105263157894736,505.02702702702703,0.0,1.0,1.0,2392.0,9232.0,0.0,10.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.805903442,7.346884227868582E-8,25000.0,40.0,7.0,1.0,422.0,10.55,557.2564102564103,0.0,1.0,0.0,344.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.831012684,7.575966963555663E-8,26000.0,43.0,7.0,1.0,422.0,9.813953488372093,542.0714285714286,0.0,1.0,0.0,311.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.85640254,7.807504771066622E-8,27000.0,45.0,7.0,1.0,422.0,9.377777777777778,539.0454545454545,0.0,1.0,0.0,360.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.882183053,8.042711809393638E-8,28000.0,47.0,7.0,1.0,422.0,8.97872340425532,538.0,0.0,1.0,1.0,330.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.906680647,8.266112808755494E-8,29000.0,49.0,7.0,1.0,422.0,8.612244897959183,535.7083333333334,0.0,1.0,0.0,363.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.931269781,8.49030278834597E-8,30000.0,52.0,7.0,1.0,422.0,8.115384615384615,523.6274509803922,0.0,1.0,1.0,372.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.956666576,8.721903874705234E-8,31000.0,54.0,7.0,1.0,422.0,7.814814814814815,523.8301886792453,0.0,1.0,1.0,314.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.985497126,8.986554750759568E-8,32000.0,56.0,7.0,1.0,422.0,7.535714285714286,523.4909090909091,0.0,1.0,0.0,285.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
