learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045484617,3.975518762121598E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.17684673,1.6355290021151306E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.244042709,2.2738009225361878E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.300529854,2.7924899889893004E-8,4000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,97.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352012746,3.2717060659594006E-8,5000.0,3.0,0.0,0.0,?,0.0,106.66666666666667,?,0.0,1.0,809.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.406720195,3.7752760111813746E-8,6000.0,6.0,0.0,0.0,?,0.0,325.3333333333333,?,0.0,1.0,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470019623,4.371544623952773E-8,7000.0,6.0,0.0,0.0,?,0.0,325.3333333333333,?,0.0,0.0,1177.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.501603365,4.6718420736520655E-8,8000.0,6.0,0.0,0.0,?,0.0,325.3333333333333,?,0.0,1.0,2177.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.5320235,4.954931306236527E-8,9000.0,7.0,0.0,0.0,?,0.0,603.4285714285714,?,0.0,1.0,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.56385594,5.249503232788915E-8,10000.0,8.0,0.0,0.0,?,0.0,684.0,?,0.0,1.0,657.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.595153312,5.5440983153757534E-8,11000.0,8.0,0.0,0.0,?,0.0,684.0,?,0.0,1.0,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.630666755,5.874012490337507E-8,12000.0,9.0,0.0,0.0,?,0.0,835.5555555555555,?,0.0,0.0,609.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.670005924,6.244010089231655E-8,13000.0,9.0,0.0,0.0,?,0.0,835.5555555555555,?,0.0,1.0,1609.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.708134299,6.606162869793052E-8,14000.0,9.0,0.0,0.0,?,0.0,835.5555555555555,?,0.0,0.0,2609.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.750459213,6.997935461746942E-8,15000.0,12.0,0.0,0.0,?,0.0,896.0,?,0.0,0.0,377.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
