learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048215862,4.179213850907981E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128453925,1.1473948235077162E-8,2000.0,3.0,0.0,0.0,?,0.0,204.33333333333334,?,0.0,1.0,130.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200859176,1.8014615077802702E-8,3000.0,5.0,0.0,0.0,?,0.0,342.8,?,0.0,0.0,30.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237841199,2.1355354710250264E-8,4000.0,7.0,0.0,0.0,?,0.0,390.14285714285717,?,0.0,0.0,12.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274906178,2.4725066872417098E-8,5000.0,8.0,0.0,0.0,?,0.0,368.125,?,0.0,1.0,801.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29993422,2.7000457275919616E-8,6000.0,11.0,0.0,0.0,?,0.0,413.90909090909093,?,0.0,0.0,191.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320882875,2.8904975757760305E-8,7000.0,14.0,0.0,0.0,?,0.0,400.7142857142857,?,0.0,0.0,133.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343072941,3.0922355432506234E-8,8000.0,16.0,0.0,0.0,?,0.0,412.5625,?,0.0,1.0,142.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.363364162,3.275534564468182E-8,9000.0,18.0,0.0,0.0,?,0.0,424.22222222222223,?,0.0,1.0,107.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387898415,3.4985386906665644E-8,10000.0,21.0,0.0,0.0,?,0.0,412.6666666666667,?,0.0,1.0,78.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411468794,3.712781682823681E-8,11000.0,22.0,0.0,0.0,?,0.0,422.8181818181818,?,0.0,0.0,441.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443522247,4.006254404016874E-8,12000.0,24.0,0.0,0.0,?,0.0,429.2083333333333,?,0.0,0.0,442.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.475065978,4.2939112665235167E-8,13000.0,26.0,0.0,0.0,?,0.0,446.96153846153845,?,0.0,0.0,124.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501954475,4.5375574759934096E-8,14000.0,29.0,0.0,0.0,?,0.0,437.2758620689655,?,0.0,1.0,62.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524889822,4.746669150110541E-8,15000.0,30.0,0.0,0.0,?,0.0,442.3,?,0.0,1.0,475.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.550229568,4.977702790358621E-8,16000.0,32.0,0.0,0.0,?,0.0,449.40625,?,0.0,1.0,362.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.574995405,5.20354997910021E-8,17000.0,35.0,0.0,0.0,?,0.0,437.8857142857143,?,0.0,0.0,417.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601041525,5.4395631117568244E-8,18000.0,37.0,0.0,0.0,?,0.0,447.4864864864865,?,0.0,0.0,186.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.628040583,5.688821039571944E-8,19000.0,38.0,0.0,1.0,0.0,0.0,446.39473684210526,1.0,0.0,1.0,780.0,6704.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.65540463,5.9383111248446836E-8,20000.0,39.0,18.0,1.0,609.0,15.615384615384615,482.89473684210526,0.0,1.0,1.0,393.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684805451,6.208142056908251E-8,21000.0,42.0,18.0,1.0,609.0,14.5,464.4634146341463,0.0,1.0,0.0,307.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
