learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085805632,8.271854657597012E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153436289,1.5185473301381703E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192052058,1.913301295787924E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237510309,2.3780032897777856E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271707098,2.7275837440797024E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294908479,2.9647624251076746E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.313828931,3.1581788363899624E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328010015,3.3031465345914993E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368114463,3.713367687003066E-8,9000.0,31.0,0.0,0.0,?,0.0,31.322580645161292,?,0.0,1.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403868583,4.078779333220174E-8,10000.0,64.0,0.0,0.0,?,0.0,30.984375,?,0.0,1.0,6.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434941592,4.397680624399541E-8,11000.0,96.0,0.0,0.0,?,0.0,30.520833333333332,?,0.0,1.0,59.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467309102,4.7298271448837804E-8,12000.0,128.0,0.0,0.0,?,0.0,30.71875,?,0.0,0.0,57.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496626695,5.029899601659014E-8,13000.0,163.0,0.0,0.0,?,0.0,30.45398773006135,?,0.0,1.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524367954,5.314147942085027E-8,14000.0,189.0,0.0,0.0,?,0.0,31.48148148148148,?,0.0,0.0,39.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.559255451,5.671756760309762E-8,15000.0,217.0,0.0,0.0,?,0.0,32.004608294930875,?,0.0,0.0,44.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597284802,6.062436423758046E-8,16000.0,248.0,0.0,0.0,?,0.0,31.91532258064516,?,0.0,0.0,74.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634110668,6.438557562104737E-8,17000.0,276.0,0.0,0.0,?,0.0,32.56159420289855,?,0.0,1.0,2.0,2160.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
