learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044368087,3.892897417903361E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.108495591,9.809096642196592E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.153103481,1.3924478463627811E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.180899481,1.6488848872282024E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.222837477,2.0315037991377627E-8,5000.0,2.0,0.0,0.0,?,0.0,206.0,?,0.0,0.0,368.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266753145,2.4294392450847145E-8,6000.0,5.0,0.0,0.0,?,0.0,298.0,?,0.0,1.0,290.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307144095,2.7977765844648495E-8,7000.0,7.0,0.0,0.0,?,0.0,363.14285714285717,?,0.0,1.0,239.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331136983,3.0151846536267545E-8,8000.0,9.0,0.0,0.0,?,0.0,409.8888888888889,?,0.0,1.0,91.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354746831,3.229121861472932E-8,9000.0,11.0,0.0,0.0,?,0.0,431.72727272727275,?,0.0,1.0,31.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.377945784,3.442034116912633E-8,10000.0,13.0,0.0,0.0,?,0.0,403.46153846153845,?,0.0,1.0,537.0,4624.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.40397506,3.6778946201101766E-8,11000.0,16.0,0.0,0.0,?,0.0,421.0,?,0.0,0.0,46.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.433498699,3.948907726889682E-8,12000.0,17.0,0.0,0.0,?,0.0,431.94117647058823,?,0.0,0.0,437.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.464598687,4.23826573109875E-8,13000.0,17.0,0.0,0.0,?,0.0,431.94117647058823,?,0.0,0.0,1437.0,9232.0,0.0,22.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.489018632,4.459543515227527E-8,14000.0,18.0,0.0,0.0,?,0.0,542.4444444444445,?,0.0,1.0,16.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508009861,4.632694926005477E-8,15000.0,19.0,0.0,0.0,?,0.0,547.0526315789474,?,0.0,0.0,386.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.528573433,4.8202203840259455E-8,16000.0,21.0,0.0,0.0,?,0.0,552.6190476190476,?,0.0,0.0,175.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
