learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048297489,4.221373869826396E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.182913486,1.6907796253015596E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.253126019,2.3528658755783817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.312351322,2.9171920869994077E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.375149828,3.501580864568344E-8,5000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,809.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.43839598,4.0851613404417614E-8,6000.0,3.0,0.0,0.0,?,0.0,586.6666666666666,?,0.0,0.0,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498918899,4.6427874843761736E-8,7000.0,4.0,0.0,0.0,?,0.0,704.0,?,0.0,1.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531511928,4.9450048632340295E-8,8000.0,6.0,0.0,0.0,?,0.0,517.3333333333334,?,0.0,1.0,737.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.56397724,5.244405265409085E-8,9000.0,7.0,0.0,0.0,?,0.0,644.5714285714286,?,0.0,1.0,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594348924,5.527364186649521E-8,10000.0,7.0,0.0,0.0,?,0.0,644.5714285714286,?,0.0,0.0,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.624246781,5.8033469825358024E-8,11000.0,8.0,0.0,0.0,?,0.0,848.0,?,0.0,1.0,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662000888,6.150818289731111E-8,12000.0,10.0,0.0,0.0,?,0.0,758.4,?,0.0,1.0,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701326879,6.518079348875415E-8,13000.0,10.0,0.0,0.0,?,0.0,758.4,?,0.0,0.0,1257.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.743229431,6.916062856104637E-8,14000.0,10.0,0.0,0.0,?,0.0,758.4,?,0.0,0.0,2257.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.782133151,7.285588107683591E-8,15000.0,10.0,0.0,0.0,?,0.0,758.4,?,0.0,0.0,3257.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.823216268,7.663238940786983E-8,16000.0,12.0,0.0,0.0,?,0.0,962.6666666666666,?,0.0,0.0,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.862167521,8.022550485168065E-8,17000.0,13.0,0.0,0.0,?,0.0,915.6923076923077,?,0.0,0.0,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908401893,8.447496100507676E-8,18000.0,16.0,0.0,0.0,?,0.0,848.0,?,0.0,0.0,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952786095,8.864888750646263E-8,19000.0,17.0,0.0,1.0,0.0,0.0,822.5882352941177,1.0,0.0,1.0,857.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.995686353,9.259776119111726E-8,20000.0,18.0,0.0,1.0,488.0,27.11111111111111,901.6470588235294,0.0,1.0,0.0,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.042113273,9.68735623480752E-8,21000.0,21.0,0.0,1.0,488.0,23.238095238095237,809.6,0.0,1.0,1.0,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.086556587,1.0103575552433729E-7,22000.0,21.0,0.0,1.0,488.0,23.238095238095237,809.6,0.0,1.0,0.0,1105.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.126838355,1.048496463111043E-7,23000.0,21.0,0.0,1.0,488.0,23.238095238095237,809.6,0.0,1.0,1.0,2105.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,1.168985387,1.0872500028010872E-7,24000.0,23.0,0.0,1.0,488.0,21.217391304347824,858.1818181818181,0.0,1.0,0.0,417.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.208509095,1.1243627967000835E-7,25000.0,23.0,0.0,1.0,488.0,21.217391304347824,858.1818181818181,0.0,1.0,1.0,1417.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.245548118,1.1595234505512648E-7,26000.0,23.0,0.0,1.0,488.0,21.217391304347824,858.1818181818181,0.0,1.0,1.0,2417.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.286991611,1.1976352433864026E-7,27000.0,25.0,0.0,1.0,488.0,19.52,913.3333333333334,0.0,1.0,0.0,377.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.326335429,1.2344415101668485E-7,28000.0,25.0,0.0,1.0,488.0,19.52,913.3333333333334,0.0,1.0,0.0,1377.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.365975986,1.2709888335087645E-7,29000.0,26.0,0.0,1.0,488.0,18.76923076923077,968.96,0.0,1.0,0.0,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.408415024,1.310074107263858E-7,30000.0,28.0,0.0,1.0,488.0,17.428571428571427,923.2592592592592,0.0,1.0,1.0,369.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.451180189,1.350397025134104E-7,31000.0,28.0,0.0,1.0,488.0,17.428571428571427,923.2592592592592,0.0,1.0,0.0,1369.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.489781616,1.3858576814411E-7,32000.0,29.0,0.0,1.0,488.0,16.82758620689655,974.8571428571429,0.0,1.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.531068281,1.4238611416873418E-7,33000.0,31.0,0.0,1.0,488.0,15.741935483870968,939.7333333333333,0.0,1.0,1.0,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.567474498,1.4577316605737432E-7,34000.0,31.0,0.0,1.0,488.0,15.741935483870968,939.7333333333333,0.0,1.0,1.0,1105.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.607181568,1.495062651207981E-7,35000.0,31.0,0.0,1.0,488.0,15.741935483870968,939.7333333333333,0.0,1.0,1.0,2105.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.645443794,1.5316434193128305E-7,36000.0,31.0,0.0,1.0,488.0,15.741935483870968,939.7333333333333,0.0,1.0,1.0,3105.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.686006171,1.5689550040665807E-7,37000.0,34.0,0.0,1.0,488.0,14.352941176470589,977.4545454545455,0.0,1.0,1.0,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.725434367,1.6052722650268218E-7,38000.0,36.0,0.0,1.0,488.0,13.555555555555555,940.8,0.0,1.0,1.0,369.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.76352136,1.640966616322845E-7,39000.0,36.0,0.0,2.0,244.0,13.555555555555555,940.8,0.5,1.0,0.0,1369.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.800831001,1.675290782206257E-7,40000.0,38.0,0.0,2.0,456.0,24.0,964.4444444444445,0.0,2.0,1.0,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
