learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032619953,2.811877393066469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096077495,8.550827148720208E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144266539,1.2967871921002451E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,753.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.178930067,1.6196594974239252E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1753.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.209025529,1.9036077304968817E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.242718128,2.2214946582232498E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.279333353,2.5652664507834448E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4753.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.310015933,2.8566019689076478E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.325540279,3.004007871066117E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.340635496,3.14733913153679E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.355324732,3.286815543915041E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
