learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040357442,3.5303921303318607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.151304288,1.373499650174545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.249728132,2.2902246075711317E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.312757239,2.8814162069954394E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.365883788,3.3828587821384686E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.415367006,3.852688584888768E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.453419826,4.216218590568958E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.482803756,4.497102366145907E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.510771343,4.7644471845666155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.53845006,5.02903066724187E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.564542833,5.2784539607057556E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.595114189,5.572529630121051E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.633746797,5.9441490656102285E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.678749231,6.387510530436412E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,29648.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.718931426,6.785728418690463E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.756162118,7.154696006112629E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.794297598,7.532630320381788E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.831976984,7.906044603091563E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.868669777,8.269681446290473E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.909173111,8.671081920623159E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.949519654,9.071045450022238E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31984.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.994781817,9.487907817708329E-8,22000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.034918839,9.862161530548708E-8,23000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,1992.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.073138315,1.0221177189188906E-7,24000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,2992.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.11050296,1.057430501352292E-7,25000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.149862143,1.0948425271488312E-7,26000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,4992.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.188444655,1.1317550582694097E-7,27000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,5992.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.225337387,1.1670662194332728E-7,28000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,6992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.262365575,1.2025070296739952E-7,29000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,7992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.301242774,1.2397175848448235E-7,30000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,8992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.336808047,1.2737581944353464E-7,31000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,9992.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.374686416,1.310240863362534E-7,32000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,10992.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.401184073,1.3357621641259639E-7,33000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,11992.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.433445338,1.3675738247146827E-7,34000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,12992.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.461085169,1.3949994958654665E-7,35000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,13992.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.487959122,1.4216652232174035E-7,36000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,0.0,14992.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.514937075,1.448434144753114E-7,37000.0,1.0,1.0,1.0,2011.0,2011.0,?,0.0,1.0,1.0,15992.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
