learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0635662,5.553414425502221E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.18386669,1.6694778012753362E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.241975638,2.2076409603286948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.293958978,2.6890731568390295E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.33970363,3.1127271254174406E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.392068377,3.597691638430994E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.446732216,4.103948683081401E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.487903726,4.485249509325871E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.531159658,4.886445598501711E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.568394863,5.233626191776245E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.604468222,5.573534916201605E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.646775869,5.975129536328215E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.687776015,6.365891321422738E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.736376428,6.813669805054862E-8,14000.0,4.0,0.0,0.0,?,0.0,1192.0,?,0.0,0.0,473.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780443977,7.221682212496176E-8,15000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,0.0,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.822789656,7.6176696354128E-8,16000.0,7.0,0.0,0.0,?,0.0,909.7142857142857,?,0.0,0.0,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.864975502,8.008102585785711E-8,17000.0,9.0,0.0,0.0,?,0.0,856.8888888888889,?,0.0,1.0,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.899758741,8.333212941740329E-8,18000.0,10.0,0.0,0.0,?,0.0,841.6,?,0.0,0.0,825.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.931754642,8.632668050279841E-8,19000.0,11.0,0.0,1.0,0.0,0.0,864.0,1.0,0.0,0.0,737.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.973437184,9.016760691654971E-8,20000.0,12.0,0.0,1.0,832.0,69.33333333333333,1006.5454545454545,0.0,1.0,1.0,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.008390296,9.344399217730387E-8,21000.0,12.0,0.0,1.0,832.0,69.33333333333333,1006.5454545454545,0.0,1.0,1.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.04832914,9.721450399801755E-8,22000.0,12.0,0.0,1.0,832.0,69.33333333333333,1006.5454545454545,0.0,1.0,0.0,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,1.084171636,1.0063367512297919E-7,23000.0,12.0,0.0,1.0,832.0,69.33333333333333,1006.5454545454545,0.0,1.0,1.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.123490959,1.0424853739923279E-7,24000.0,14.0,0.0,1.0,832.0,59.42857142857143,868.9230769230769,0.0,1.0,0.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.160104809,1.0764717724530853E-7,25000.0,14.0,0.0,1.0,832.0,59.42857142857143,868.9230769230769,0.0,1.0,0.0,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.197588429,1.1118613113235888E-7,26000.0,14.0,0.0,1.0,832.0,59.42857142857143,868.9230769230769,0.0,1.0,0.0,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.234836759,1.14726459847045E-7,27000.0,14.0,0.0,1.0,832.0,59.42857142857143,868.9230769230769,0.0,1.0,1.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.273435077,1.1830547132654941E-7,28000.0,17.0,0.0,1.0,832.0,48.94117647058823,926.0,0.0,1.0,0.0,649.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.310737936,1.2177601949331038E-7,29000.0,17.0,0.0,1.0,832.0,48.94117647058823,926.0,0.0,1.0,1.0,1649.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.350908235,1.2555466476505412E-7,30000.0,17.0,0.0,1.0,832.0,48.94117647058823,926.0,0.0,1.0,0.0,2649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.394436335,1.2956241094660838E-7,31000.0,20.0,0.0,1.0,832.0,41.6,960.0,0.0,1.0,1.0,225.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.431505836,1.3304523480050054E-7,32000.0,20.0,0.0,1.0,832.0,41.6,960.0,0.0,1.0,0.0,1225.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.469301546,1.3656750303947465E-7,33000.0,22.0,0.0,1.0,832.0,37.81818181818182,944.7619047619048,0.0,1.0,0.0,625.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.501193299,1.3949990007201205E-7,34000.0,23.0,0.0,1.0,832.0,36.17391304347826,948.3636363636364,0.0,1.0,1.0,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.534397407,1.4255172915403415E-7,35000.0,26.0,0.0,1.0,832.0,32.0,897.28,0.0,1.0,1.0,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.564929301,1.4540686013961204E-7,36000.0,26.0,0.0,1.0,832.0,32.0,897.28,0.0,1.0,1.0,1033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.595649196,1.4831047061714648E-7,37000.0,26.0,0.0,1.0,832.0,32.0,897.28,0.0,1.0,0.0,2033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.626035145,1.511006381004034E-7,38000.0,28.0,0.0,1.0,832.0,29.714285714285715,941.0370370370371,0.0,1.0,1.0,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.660826705,1.5429707569834045E-7,39000.0,29.0,0.0,2.0,416.0,28.689655172413794,937.1428571428571,0.5,1.0,1.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.692681441,1.5727393189141932E-7,40000.0,30.0,0.0,2.0,448.0,29.866666666666667,947.4285714285714,0.0,2.0,0.0,937.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.723818073,1.6016995472677664E-7,41000.0,31.0,0.0,2.0,448.0,28.903225806451612,914.7586206896551,0.0,2.0,0.0,881.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.755751289,1.6317298036497285E-7,42000.0,31.0,0.0,2.0,448.0,28.903225806451612,914.7586206896551,0.0,2.0,0.0,1881.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.785166265,1.6598594250799664E-7,43000.0,31.0,0.0,2.0,448.0,28.903225806451612,914.7586206896551,0.0,2.0,0.0,2881.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.815927929,1.6881633955201953E-7,44000.0,32.0,0.0,2.0,448.0,28.0,997.3333333333334,0.0,2.0,1.0,489.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.847689837,1.7176184243168053E-7,45000.0,33.0,0.0,2.0,448.0,27.151515151515152,1000.258064516129,0.0,2.0,0.0,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.880932067,1.7481552419266552E-7,46000.0,34.0,0.0,2.0,448.0,26.352941176470587,1008.0,0.0,2.0,1.0,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.919860384,1.7839347213617827E-7,47000.0,35.0,0.0,2.0,448.0,25.6,1003.6363636363636,0.0,2.0,1.0,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.95977824,1.820963242325372E-7,48000.0,37.0,0.0,2.0,448.0,24.216216216216218,960.0,0.0,2.0,1.0,809.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.997730678,1.8563783255893521E-7,49000.0,37.0,0.0,2.0,448.0,24.216216216216218,960.0,0.0,2.0,0.0,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,2.031905479,1.8883998849601167E-7,50000.0,37.0,0.0,2.0,448.0,24.216216216216218,960.0,0.0,2.0,1.0,2809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,2.063947246,1.9180468063925695E-7,51000.0,40.0,0.0,2.0,448.0,22.4,976.8421052631579,0.0,2.0,0.0,289.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,2.092532787,1.9447697393921092E-7,52000.0,40.0,0.0,2.0,448.0,22.4,976.8421052631579,0.0,2.0,0.0,1289.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,2.118793876,1.9694316407879599E-7,53000.0,40.0,0.0,2.0,448.0,22.4,976.8421052631579,0.0,2.0,1.0,2289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,2.149777362,1.9983347122039636E-7,54000.0,42.0,0.0,2.0,448.0,21.333333333333332,993.6,0.0,2.0,0.0,665.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.176402847,2.023274898510384E-7,55000.0,42.0,0.0,2.0,448.0,21.333333333333332,993.6,0.0,2.0,0.0,1665.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.20481899,2.0497594894419103E-7,56000.0,43.0,0.0,2.0,448.0,20.837209302325583,1014.6341463414634,0.0,2.0,0.0,809.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.231692713,2.074909953959699E-7,57000.0,43.0,0.0,2.0,448.0,20.837209302325583,1014.6341463414634,0.0,2.0,0.0,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,2.259246662,2.1008030934738192E-7,58000.0,43.0,0.0,2.0,448.0,20.837209302325583,1014.6341463414634,0.0,2.0,0.0,2809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.28813278,2.127964247109326E-7,59000.0,43.0,0.0,3.0,298.6666666666667,20.837209302325583,1014.6341463414634,0.3333333333333333,2.0,0.0,3809.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
61000.0,2.315053581,2.1533844183309407E-7,60000.0,43.0,0.0,3.0,298.6666666666667,20.837209302325583,1014.6341463414634,0.3333333333333333,2.0,1.0,4809.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
62000.0,2.340884411,2.1776342427081315E-7,61000.0,43.0,0.0,3.0,298.6666666666667,20.837209302325583,1014.6341463414634,0.3333333333333333,2.0,1.0,5809.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
63000.0,2.368298711,2.203644657690967E-7,62000.0,43.0,0.0,3.0,298.6666666666667,20.837209302325583,1014.6341463414634,0.3333333333333333,2.0,1.0,6809.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,2.397256524,2.2312855520231018E-7,63000.0,43.0,0.0,3.0,298.6666666666667,20.837209302325583,1014.6341463414634,0.3333333333333333,2.0,1.0,7809.0,15912.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,2.425368789,2.2584003671651074E-7,64000.0,43.0,0.0,3.0,298.6666666666667,20.837209302325583,1014.6341463414634,0.3333333333333333,2.0,0.0,8809.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
