learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031734853,2.8491391140967608E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100606489,9.324173405170442E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160724361,1.5122159005271065E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2191.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.200576966,1.902251691610656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3191.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.231938281,2.209365315448079E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.267503477,2.5597884418608415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.301871079,2.8984116998389364E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.319383432,3.070960544757545E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.335220633,3.2270041523352264E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.35164302,3.389802632137512E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9191.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.368281231,3.5556737953198863E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10191.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.388205984,3.755476440928048E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11191.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.410311655,3.977277128288936E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12191.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.434169688,4.2191983757553E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13191.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.457605802,4.458170346868535E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14191.0,29288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.481651739,4.706057820816628E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15191.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.503691768,4.9333942832652894E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16191.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.525649553,5.160009665953823E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17191.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.547442551,5.3849243639390916E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18191.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.572052113,5.640246932690963E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19191.0,36104.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
22000.0,0.598641349,5.894113302296855E-8,21000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,979.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.622660165,6.126186976021984E-8,22000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,1979.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.645568801,6.349117467141606E-8,23000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,2979.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.667867774,6.567393510456714E-8,24000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,3979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.690509858,6.790260557879177E-8,25000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,4979.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.712251837,7.004393823959762E-8,26000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,5979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.733970275,7.218295238504808E-8,27000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,6979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.755896899,7.434247043593063E-8,28000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,7979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.779217681,7.665334193723485E-8,29000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,8979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.801130319,7.882467953099975E-8,30000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,9979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.824502681,8.115473825621938E-8,31000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,10979.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.846372409,8.333499502892298E-8,32000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,11979.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.871580948,8.588963628042492E-8,33000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,12979.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.895073298,8.82858681489362E-8,34000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,13979.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.918651708,9.070273609899815E-8,35000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,14979.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.941313574,9.302659316587782E-8,36000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,15979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
