learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042266057,3.6492433935528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.145506632,1.309141437161093E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.229204401,2.0964845828935506E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.293638072,2.708198226619926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.33967134,3.134410823537244E-8,5000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,1.0,417.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.387696809,3.5790688013428204E-8,6000.0,3.0,0.0,0.0,?,0.0,288.0,?,0.0,0.0,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.446501826,4.132879211251521E-8,7000.0,3.0,0.0,0.0,?,0.0,288.0,?,0.0,0.0,1681.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.487743,4.517027321828737E-8,8000.0,4.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.518744984,4.808149035652479E-8,9000.0,4.0,0.0,0.0,?,0.0,696.0,?,0.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.553286054,5.1278719421836243E-8,10000.0,7.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,329.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.582776643,5.40432495473346E-8,11000.0,7.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,1.0,1329.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.617358803,5.7222166457294177E-8,12000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654932291,6.071314964872474E-8,13000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,1121.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.695898976,6.456416394035436E-8,14000.0,10.0,0.0,0.0,?,0.0,742.4,?,0.0,1.0,2121.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.737190288,6.835519564317746E-8,15000.0,12.0,0.0,0.0,?,0.0,874.6666666666666,?,0.0,0.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.777114555,7.205170172614563E-8,16000.0,13.0,0.0,0.0,?,0.0,829.5384615384615,?,0.0,1.0,761.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.817502478,7.585533164295884E-8,17000.0,13.0,0.0,0.0,?,0.0,829.5384615384615,?,0.0,1.0,1761.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.861678489,7.995043504568644E-8,18000.0,16.0,0.0,0.0,?,0.0,806.0,?,0.0,1.0,649.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.904769814,8.39094047318668E-8,19000.0,18.0,0.0,1.0,0.0,0.0,800.0,1.0,0.0,1.0,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.947120009,8.783841085653752E-8,20000.0,19.0,0.0,1.0,336.0,17.68421052631579,826.6666666666666,0.0,1.0,0.0,665.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.985941149,9.141181076835841E-8,21000.0,20.0,0.0,1.0,336.0,16.8,783.1578947368421,0.0,1.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.024575141,9.496990309262855E-8,22000.0,23.0,0.0,1.0,336.0,14.608695652173912,696.7272727272727,0.0,1.0,0.0,585.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.065749157,9.88301815591711E-8,23000.0,23.0,0.0,1.0,336.0,14.608695652173912,696.7272727272727,0.0,1.0,0.0,1585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.101035295,1.0215202407564553E-7,24000.0,23.0,0.0,1.0,336.0,14.608695652173912,696.7272727272727,0.0,1.0,1.0,2585.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
