learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039488149,3.5265111209183104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.103877164,9.567580981581575E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.141029767,1.3053291552375174E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.169104732,1.5687325089006786E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.202752643,1.8885306789417645E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.235145554,2.196535095896158E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.271511036,2.5423122654958732E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.304942997,2.8622098320813644E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.321446945,3.0200307036654816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.336654141,3.165451237411135E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.351543055,3.3078281634909415E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.370593436,3.491068054654946E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
14000.0,0.398222205,3.745790733614937E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.422308568,3.9678542974951374E-8,14000.0,2.0,0.0,0.0,?,0.0,310.0,?,0.0,0.0,547.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451010896,4.23242116199558E-8,15000.0,5.0,0.0,0.0,?,0.0,393.4,?,0.0,1.0,206.0,4624.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.474411625,4.450982184443002E-8,16000.0,5.0,0.0,0.0,?,0.0,393.4,?,0.0,0.0,1206.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.498434234,4.678245067165544E-8,17000.0,5.0,0.0,0.0,?,0.0,393.4,?,0.0,0.0,2206.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.522476329,4.902557562335705E-8,18000.0,6.0,0.0,0.0,?,0.0,747.3333333333334,?,0.0,0.0,687.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.538584755,5.053979169894631E-8,19000.0,6.0,0.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,1.0,1687.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.556233092,5.222001931362475E-8,20000.0,6.0,1.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,0.0,2687.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.57194549,5.371593391523386E-8,21000.0,6.0,1.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,0.0,3687.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.588386217,5.529109132375568E-8,22000.0,6.0,1.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,1.0,4687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.604249628,5.682049091499299E-8,23000.0,6.0,1.0,1.0,0.0,0.0,747.3333333333334,1.0,0.0,0.0,5687.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.623013181,5.858351622653918E-8,24000.0,7.0,2.0,1.0,4006.0,572.2857142857143,1694.8333333333333,0.0,1.0,0.0,996.0,9072.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.640624911,6.025923805364718E-8,25000.0,7.0,2.0,1.0,4006.0,572.2857142857143,1694.8333333333333,0.0,1.0,0.0,1996.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.65571888,6.169627450240155E-8,26000.0,7.0,2.0,1.0,4006.0,572.2857142857143,1694.8333333333333,0.0,1.0,1.0,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.6705936,6.311243713033696E-8,27000.0,7.0,2.0,1.0,4006.0,572.2857142857143,1694.8333333333333,0.0,1.0,1.0,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.686606178,6.464657432915021E-8,28000.0,7.0,2.0,1.0,4006.0,572.2857142857143,1694.8333333333333,0.0,1.0,0.0,4996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.701698912,6.609258287700513E-8,29000.0,7.0,2.0,1.0,4006.0,572.2857142857143,1694.8333333333333,0.0,1.0,0.0,5996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.716751819,6.753477566938226E-8,30000.0,7.0,2.0,1.0,4006.0,572.2857142857143,1694.8333333333333,0.0,1.0,0.0,6996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.73425414,6.921164254938562E-8,31000.0,7.0,2.0,1.0,4006.0,572.2857142857143,1694.8333333333333,0.0,1.0,0.0,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.756794612,7.138347481954428E-8,32000.0,7.0,2.0,1.0,4006.0,572.2857142857143,1694.8333333333333,0.0,1.0,0.0,8996.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,0.780942266,7.360976116530182E-8,33000.0,8.0,2.0,1.0,4006.0,500.75,1452.7142857142858,0.0,1.0,0.0,166.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.798213624,7.520208928496472E-8,34000.0,9.0,2.0,1.0,4006.0,445.1111111111111,1350.0,0.0,1.0,1.0,545.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.815944673,7.686883434328766E-8,35000.0,9.0,2.0,1.0,4006.0,445.1111111111111,1350.0,0.0,1.0,0.0,1545.0,9232.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.832357756,7.842157349703418E-8,36000.0,9.0,2.0,1.0,4006.0,445.1111111111111,1350.0,0.0,1.0,1.0,2545.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,0.848392287,7.994815709381259E-8,37000.0,9.0,2.0,1.0,4006.0,445.1111111111111,1350.0,0.0,1.0,1.0,3545.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.864290268,8.147065690267416E-8,38000.0,9.0,2.0,1.0,4006.0,445.1111111111111,1350.0,0.0,1.0,1.0,4545.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.880356595,8.30089794216222E-8,39000.0,9.0,2.0,2.0,2003.0,445.1111111111111,1350.0,0.5,1.0,0.0,5545.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.896652458,8.45692796083788E-8,40000.0,9.0,2.0,2.0,2003.0,445.1111111111111,1350.0,0.5,1.0,1.0,6545.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,0.912288325,8.606638634032672E-8,41000.0,9.0,2.0,2.0,2003.0,445.1111111111111,1350.0,0.5,1.0,1.0,7545.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
