learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032254763,2.778127938035048E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096905119,8.624952965848562E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.134288899,1.2005853459857818E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160892363,1.4411807715418852E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.186765612,1.6751723056396262E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.214376168,1.9248756326447342E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.250478223,2.251374064810367E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.270322071,2.4308371247423602E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300764996,2.709879312680827E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,753.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.322294645,2.9104165287841522E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1753.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.342873686,3.1045781047149664E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.363283486,3.2971429055933323E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3753.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.385853928,3.5090515120600664E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4753.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.402287756,3.665093076854945E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.417370614,3.808306986839821E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.432196925,3.949084946094081E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.447138098,4.090953536588699E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.461924711,4.2313545576129114E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9753.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.477513641,4.3803125456739225E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10753.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.494688073,4.544420591371135E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11753.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.51525774,4.745547755729822E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.537314343,4.9612139605728715E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.552967073,5.11426404151838E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14753.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
25000.0,0.567550213,5.256916192196518E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15753.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
