learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049170104,4.297643552488751E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.156747477,1.4264914034538799E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.211908147,1.9375666440261733E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.261166659,2.3939571460021863E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.308516062,2.8326593504746753E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.358587723,3.296583849423461E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.414125471,3.811152797189024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.451489755,4.157340768330627E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.499290434,4.60762399630828E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.545524808,5.032799278650019E-8,10000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582404116,5.377806377078096E-8,11000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.620984623,5.7392312787777436E-8,12000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,2057.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.66218448,6.12926169324273E-8,13000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,3057.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.706487192,6.539396413232096E-8,14000.0,5.0,0.0,0.0,?,0.0,883.2,?,0.0,0.0,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.749567771,6.935890100656905E-8,15000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789312272,7.303259376540987E-8,16000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,1129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.825063487,7.636248108902947E-8,17000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,0.0,2129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.851300564,7.883211779387875E-8,18000.0,6.0,0.0,0.0,?,0.0,960.0,?,0.0,1.0,3129.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.86976503,8.058836436484837E-8,19000.0,6.0,0.0,1.0,0.0,0.0,960.0,1.0,0.0,1.0,4129.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.894132649,8.29077532127065E-8,20000.0,6.0,0.0,1.0,0.0,0.0,960.0,1.0,0.0,0.0,5129.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
