learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03658626,3.332929078117013E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.102803311,9.599502917579893E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138758256,1.3002166043370962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165952476,1.5575741656646133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19150297,1.7993760201231472E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.219080624,2.0603622804598673E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254813599,2.3985279386393308E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284418391,2.6786983966531434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313096103,2.9500952605739646E-8,9000.0,2.0,0.0,0.0,?,0.0,205.0,?,0.0,0.0,555.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.339031565,3.198556932682585E-8,10000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,941.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.359245947,3.3939928753775435E-8,11000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,1941.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.380695776,3.603868190315448E-8,12000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,2941.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.399305683,3.786033389870698E-8,13000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,3941.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.415925266,3.9497169988323E-8,14000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,4941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.431360613,4.1017372572548277E-8,15000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,5941.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.447250833,4.259194483806897E-8,16000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,6941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.462955185,4.4148099322221763E-8,17000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,1.0,7941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.478322736,4.567087997557803E-8,18000.0,3.0,0.0,0.0,?,0.0,344.3333333333333,?,0.0,0.0,8941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.494292082,4.725329288805525E-8,19000.0,3.0,0.0,1.0,0.0,0.0,344.3333333333333,1.0,0.0,0.0,9941.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.51321487,4.915006043645243E-8,20000.0,3.0,0.0,1.0,0.0,0.0,344.3333333333333,1.0,0.0,1.0,10941.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.535555793,5.139074694725168E-8,21000.0,3.0,0.0,1.0,0.0,0.0,344.3333333333333,1.0,0.0,0.0,11941.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.553643845,5.3223795812103074E-8,22000.0,3.0,0.0,1.0,0.0,0.0,344.3333333333333,1.0,0.0,0.0,12941.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
