learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046311488,4.050569804112116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.182083822,1.6854116057931545E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.256478362,2.3688111548452737E-8,3000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,0.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316282457,2.9238617432185755E-8,4000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.376364934,3.476012331433801E-8,5000.0,4.0,0.0,0.0,?,0.0,552.0,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446407579,4.1293790129201686E-8,6000.0,6.0,0.0,0.0,?,0.0,432.0,?,0.0,1.0,625.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.502557986,4.6510072650491354E-8,7000.0,7.0,0.0,0.0,?,0.0,516.5714285714286,?,0.0,1.0,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.533977319,4.946321169772288E-8,8000.0,7.0,0.0,0.0,?,0.0,516.5714285714286,?,0.0,1.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.565220735,5.2338710937783524E-8,9000.0,10.0,0.0,0.0,?,0.0,576.0,?,0.0,0.0,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597379317,5.531341282268985E-8,10000.0,12.0,0.0,0.0,?,0.0,584.0,?,0.0,1.0,209.0,4240.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.625984656,5.800774472534655E-8,11000.0,12.0,0.0,0.0,?,0.0,584.0,?,0.0,0.0,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.66297544,6.142965993040137E-8,12000.0,13.0,0.0,0.0,?,0.0,647.3846153846154,?,0.0,0.0,801.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
