learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033479392,2.8967711274491412E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105027818,9.69794919822779E-9,2000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.144219665,1.3542155723277893E-8,3000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.19240735,1.840127656960032E-8,4000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.238528696,2.3178603844615735E-8,5000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.264595142,2.5934769653179167E-8,6000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.284068616,2.8046132476178723E-8,7000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,6001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.299418071,2.9744381630064714E-8,8000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.31421602,3.1413310509907704E-8,9000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.328896266,3.310041041897403E-8,10000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,9001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.344719726,3.496205435632832E-8,11000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,10001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.362109251,3.7045196305045656E-8,12000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,11001.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.384653428,3.980727706348938E-8,13000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,12001.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.407063835,4.261261409888666E-8,14000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,13001.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.431019805,4.567686969295559E-8,15000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,14001.0,24752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.453502146,4.861637600821961E-8,16000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,15001.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.47670238,5.1712068832133805E-8,17000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,0.0,16001.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
